596.0000,451.0000,19.0000,19.0000,0.9900,3,-1,-1
1154.0000,219.0000,11.0000,11.0000,0.9900,2,-1,-1
520.0000,470.0000,17.0000,19.0000,0.9900,1,-1,-1
168.0000,841.0000,19.0000,21.0000,0.9900,1,-1,-1
972.0000,368.0000,14.0000,12.0000,0.9900,10,-1,-1
972.0000,363.0000,14.0000,13.0000,0.9900,10,-1,-1
1154.0000,219.0000,11.0000,11.0000,0.9900,10,-1,-1
486.0000,592.0000,16.0000,25.0000,0.9900,1,-1,-1
771.0000,390.0000,19.0000,14.0000,0.9900,10,-1,-1
279.0000,751.0000,20.0000,21.0000,0.9900,1,-1,-1
170.0000,803.0000,21.0000,19.0000,0.9900,1,-1,-1
101.0000,884.0000,30.0000,33.0000,0.9900,1,-1,-1
276.0000,720.0000,14.0000,21.0000,0.9900,1,-1,-1
571.0000,456.0000,14.0000,22.0000,0.9900,3,-1,-1
946.0000,359.0000,14.0000,11.0000,0.9900,2,-1,-1
548.0000,667.0000,14.0000,19.0000,0.9900,1,-1,-1
656.0000,356.0000,12.0000,14.0000,0.9900,1,-1,-1
424.0000,679.0000,16.0000,20.0000,0.9900,1,-1,-1
771.0000,390.0000,19.0000,14.0000,0.9900,2,-1,-1
486.0000,646.0000,16.0000,26.0000,0.9900,1,-1,-1
548.0000,461.0000,14.0000,21.0000,0.9900,1,-1,-1
138.0000,860.0000,30.0000,31.0000,0.9900,1,-1,-1
532.0000,675.0000,18.0000,23.0000,0.9900,1,-1,-1
571.0000,658.0000,16.0000,21.0000,0.9900,1,-1,-1
944.0000,363.0000,16.0000,12.0000,0.9900,10,-1,-1
265.0000,769.0000,30.0000,32.0000,0.9900,1,-1,-1
138.0000,900.0000,44.0000,27.0000,0.9900,1,-1,-1
626.0000,340.0000,12.0000,14.0000,0.9900,1,-1,-1
523.0000,684.0000,18.0000,24.0000,0.9900,1,-1,-1
465.0000,544.0000,14.0000,19.0000,0.9900,1,-1,-1
1322.0000,116.0000,18.0000,8.0000,0.9900,4,-1,-1
972.0000,363.0000,14.0000,13.0000,0.9900,2,-1,-1
479.0000,566.0000,14.0000,23.0000,0.9900,1,-1,-1
302.0000,786.0000,27.0000,27.0000,0.9900,1,-1,-1
636.0000,413.0000,64.0000,41.0000,0.9900,5,-1,-1
237.0000,739.0000,306.0000,256.0000,0.9900,9,-1,-1
488.0000,554.0000,14.0000,19.0000,0.9900,1,-1,-1
408.0000,694.0000,89.0000,78.0000,0.9900,4,-1,-1
