1042.0000,709.0000,70.0000,71.0000,0.9900,5,-1,-1
900.0000,380.0000,13.0000,11.0000,0.9900,10,-1,-1
894.0000,414.0000,15.0000,18.0000,0.9900,2,-1,-1
843.0000,572.0000,29.0000,28.0000,0.9900,2,-1,-1
843.0000,202.0000,177.0000,233.0000,0.9900,0,-1,-1
906.0000,375.0000,10.0000,12.0000,0.9900,10,-1,-1
891.0000,375.0000,9.0000,12.0000,0.9900,2,-1,-1
973.0000,472.0000,12.0000,16.0000,0.9900,10,-1,-1
973.0000,409.0000,9.0000,14.0000,0.9900,2,-1,-1
897.0000,423.0000,16.0000,16.0000,0.9900,2,-1,-1
786.0000,753.0000,29.0000,36.0000,0.9900,2,-1,-1
891.0000,380.0000,9.0000,13.0000,0.9900,10,-1,-1
897.0000,423.0000,16.0000,16.0000,0.9900,10,-1,-1
913.0000,334.0000,9.0000,11.0000,0.9900,2,-1,-1
960.0000,382.0000,9.0000,12.0000,0.9900,2,-1,-1
786.0000,760.0000,32.0000,36.0000,0.9900,10,-1,-1
906.0000,380.0000,10.0000,11.0000,0.9900,10,-1,-1
897.0000,375.0000,9.0000,12.0000,0.9900,2,-1,-1
913.0000,338.0000,9.0000,8.0000,0.9900,10,-1,-1
843.0000,581.0000,25.0000,23.0000,0.9900,10,-1,-1
894.0000,410.0000,12.0000,11.0000,0.9900,2,-1,-1
969.0000,464.0000,16.0000,17.0000,0.9900,10,-1,-1
556.0000,684.0000,158.0000,69.0000,0.9900,4,-1,-1
837.0000,453.0000,35.0000,27.0000,0.9900,4,-1,-1
849.0000,572.0000,26.0000,28.0000,0.9900,10,-1,-1
824.0000,801.0000,32.0000,41.0000,0.9900,10,-1,-1
969.0000,352.0000,26.0000,16.0000,0.9900,4,-1,-1
969.0000,457.0000,13.0000,15.0000,0.9900,10,-1,-1
439.0000,1004.0000,167.0000,76.0000,0.9900,4,-1,-1
944.0000,316.0000,13.0000,11.0000,0.9900,4,-1,-1
906.0000,375.0000,10.0000,12.0000,0.9900,2,-1,-1
789.0000,739.0000,26.0000,35.0000,0.9900,2,-1,-1
973.0000,405.0000,9.0000,11.0000,0.9900,2,-1,-1
881.0000,472.0000,13.0000,18.0000,0.9900,2,-1,-1
881.0000,478.0000,13.0000,18.0000,0.9900,10,-1,-1
853.0000,568.0000,19.0000,24.0000,0.9900,2,-1,-1
796.0000,494.0000,57.0000,41.0000,0.9900,5,-1,-1
969.0000,457.0000,13.0000,15.0000,0.9900,2,-1,-1
831.0000,783.0000,22.0000,32.0000,0.9900,2,-1,-1
919.0000,350.0000,19.0000,14.0000,0.9900,4,-1,-1
815.0000,671.0000,25.0000,29.0000,0.9900,10,-1,-1
973.0000,409.0000,9.0000,14.0000,0.9900,10,-1,-1
818.0000,659.0000,19.0000,27.0000,0.9900,2,-1,-1
928.0000,414.0000,26.0000,28.0000,0.9900,4,-1,-1
1039.0000,707.0000,76.0000,76.0000,0.9900,4,-1,-1
660.0000,812.0000,88.0000,113.0000,0.9900,4,-1,-1
1020.0000,583.0000,51.0000,46.0000,0.9900,4,-1,-1
