831.0000,111.0000,16.0000,24.0000,0.9900,5,-1,-1
1112.0000,757.0000,37.0000,28.0000,0.9900,4,-1,-1
675.0000,196.0000,16.0000,28.0000,0.9900,4,-1,-1
700.0000,476.0000,23.0000,28.0000,0.9900,5,-1,-1
992.0000,718.0000,26.0000,40.0000,0.9900,5,-1,-1
654.0000,556.0000,28.0000,45.0000,0.9900,4,-1,-1
700.0000,476.0000,23.0000,28.0000,0.9900,4,-1,-1
730.0000,753.0000,39.0000,35.0000,0.9900,5,-1,-1
730.0000,753.0000,39.0000,35.0000,0.9900,4,-1,-1
421.0000,267.0000,10.0000,12.0000,0.9900,1,-1,-1
992.0000,718.0000,26.0000,40.0000,0.9900,4,-1,-1
840.0000,165.0000,23.0000,28.0000,0.9900,5,-1,-1
781.0000,292.0000,20.0000,29.0000,0.9900,4,-1,-1
675.0000,196.0000,16.0000,28.0000,0.9900,5,-1,-1
831.0000,111.0000,16.0000,24.0000,0.9900,4,-1,-1
638.0000,180.0000,25.0000,69.0000,0.9900,9,-1,-1
817.0000,64.0000,14.0000,27.0000,0.9900,5,-1,-1
679.0000,631.0000,28.0000,46.0000,0.9900,5,-1,-1
619.0000,774.0000,46.0000,14.0000,0.9900,4,-1,-1
659.0000,76.0000,16.0000,16.0000,0.9900,4,-1,-1
665.0000,124.0000,19.0000,21.0000,0.9900,4,-1,-1
827.0000,8.0000,16.0000,18.0000,0.9900,4,-1,-1
778.0000,393.0000,23.0000,35.0000,0.9900,4,-1,-1
838.0000,630.0000,25.0000,43.0000,0.9900,4,-1,-1
928.0000,337.0000,35.0000,34.0000,0.9900,4,-1,-1
