915.0000,360.0000,47.0000,69.0000,0.9900,2,-1,-1
573.0000,638.0000,49.0000,69.0000,0.9900,1,-1,-1
570.0000,700.0000,52.0000,62.0000,0.9900,1,-1,-1
1264.0000,701.0000,67.0000,64.0000,0.9900,10,-1,-1
1268.0000,410.0000,99.0000,116.0000,0.9900,2,-1,-1
27.0000,630.0000,58.0000,132.0000,0.9900,1,-1,-1
546.0000,632.0000,42.0000,76.0000,0.9900,1,-1,-1
872.0000,526.0000,128.0000,83.0000,0.9900,7,-1,-1
154.0000,390.0000,54.0000,58.0000,0.9900,2,-1,-1
570.0000,700.0000,52.0000,62.0000,0.9900,2,-1,-1
915.0000,360.0000,47.0000,69.0000,0.9900,1,-1,-1
743.0000,294.0000,53.0000,78.0000,0.9900,1,-1,-1
769.0000,537.0000,50.0000,67.0000,0.9900,2,-1,-1
843.0000,545.0000,49.0000,60.0000,0.9900,2,-1,-1
521.0000,707.0000,49.0000,53.0000,0.9900,2,-1,-1
702.0000,536.0000,45.0000,74.0000,0.9900,1,-1,-1
716.0000,527.0000,45.0000,57.0000,0.9900,2,-1,-1
1123.0000,374.0000,145.0000,109.0000,0.9900,2,-1,-1
154.0000,400.0000,56.0000,52.0000,0.9900,10,-1,-1
1116.0000,375.0000,152.0000,122.0000,0.9900,7,-1,-1
1268.0000,668.0000,65.0000,94.0000,0.9900,2,-1,-1
318.0000,693.0000,49.0000,48.0000,0.9900,2,-1,-1
47.0000,488.0000,42.0000,103.0000,0.9900,1,-1,-1
1161.0000,606.0000,47.0000,84.0000,0.9900,1,-1,-1
711.0000,552.0000,47.0000,80.0000,0.9900,1,-1,-1
895.0000,276.0000,286.0000,206.0000,0.9900,6,-1,-1
1309.0000,539.0000,44.0000,72.0000,0.9900,1,-1,-1
1215.0000,668.0000,38.0000,93.0000,0.9900,1,-1,-1
