815.0000,625.0000,22.0000,50.0000,0.9900,1,-1,-1
1042.0000,620.0000,22.0000,32.0000,0.9900,1,-1,-1
701.0000,590.0000,22.0000,35.0000,0.9900,1,-1,-1
496.0000,732.0000,38.0000,92.0000,0.9900,1,-1,-1
831.0000,572.0000,12.0000,27.0000,0.9900,1,-1,-1
723.0000,682.0000,38.0000,62.0000,0.9900,1,-1,-1
831.0000,599.0000,22.0000,33.0000,0.9900,1,-1,-1
928.0000,604.0000,32.0000,35.0000,0.9900,1,-1,-1
761.0000,682.0000,38.0000,60.0000,0.9900,1,-1,-1
821.0000,615.0000,19.0000,40.0000,0.9900,1,-1,-1
651.0000,574.0000,25.0000,26.0000,0.9900,1,-1,-1
398.0000,650.0000,31.0000,68.0000,0.9900,1,-1,-1
25.0000,629.0000,44.0000,57.0000,0.9900,1,-1,-1
894.0000,579.0000,15.0000,29.0000,0.9900,1,-1,-1
493.0000,600.0000,34.0000,43.0000,0.9900,1,-1,-1
818.0000,599.0000,22.0000,32.0000,0.9900,1,-1,-1
1080.0000,742.0000,47.0000,112.0000,0.9900,1,-1,-1
575.0000,604.0000,28.0000,35.0000,0.9900,1,-1,-1
916.0000,602.0000,22.0000,39.0000,0.9900,1,-1,-1
1007.0000,647.0000,35.0000,62.0000,0.9900,1,-1,-1
-3.0000,623.0000,19.0000,56.0000,0.9900,1,-1,-1
966.0000,592.0000,26.0000,47.0000,0.9900,1,-1,-1
417.0000,648.0000,31.0000,63.0000,0.9900,1,-1,-1
900.0000,671.0000,41.0000,70.0000,0.9900,1,-1,-1
597.0000,577.0000,28.0000,34.0000,0.9900,1,-1,-1
799.0000,627.0000,28.0000,59.0000,0.9900,1,-1,-1
1004.0000,595.0000,25.0000,41.0000,0.9900,1,-1,-1
748.0000,625.0000,26.0000,48.0000,0.9900,1,-1,-1
417.0000,721.0000,41.0000,80.0000,0.9900,1,-1,-1
799.0000,684.0000,38.0000,76.0000,0.9900,1,-1,-1
489.0000,687.0000,38.0000,54.0000,0.9900,1,-1,-1
401.0000,576.0000,25.0000,24.0000,0.9900,1,-1,-1
452.0000,709.0000,37.0000,92.0000,0.9900,1,-1,-1
471.0000,618.0000,31.0000,53.0000,0.9900,1,-1,-1
559.0000,629.0000,38.0000,67.0000,0.9900,1,-1,-1
729.0000,618.0000,26.0000,52.0000,0.9900,1,-1,-1
515.0000,663.0000,38.0000,62.0000,0.9900,1,-1,-1
594.0000,616.0000,31.0000,50.0000,0.9900,1,-1,-1
982.0000,663.0000,25.0000,72.0000,0.9900,1,-1,-1
676.0000,657.0000,35.0000,45.0000,0.9900,1,-1,-1
278.0000,963.0000,60.0000,124.0000,0.9900,1,-1,-1
679.0000,590.0000,22.0000,37.0000,0.9900,1,-1,-1
849.0000,599.0000,26.0000,33.0000,0.9900,1,-1,-1
341.0000,904.0000,73.0000,187.0000,0.9900,1,-1,-1
1058.0000,737.0000,54.0000,139.0000,0.9900,1,-1,-1
1200.0000,696.0000,41.0000,96.0000,0.9900,1,-1,-1
60.0000,785.0000,44.0000,117.0000,0.9900,1,-1,-1
344.0000,709.0000,38.0000,101.0000,0.9900,1,-1,-1
19.0000,973.0000,88.0000,107.0000,0.9900,1,-1,-1
272.0000,737.0000,41.0000,107.0000,0.9900,1,-1,-1
3.0000,758.0000,66.0000,153.0000,0.9900,1,-1,-1
