115.0000,32.0000,21.0000,9.0000,0.9900,4,-1,-1
113.0000,58.0000,25.0000,12.0000,0.9900,4,-1,-1
776.0000,578.0000,9.0000,12.0000,0.9900,1,-1,-1
758.0000,52.0000,9.0000,8.0000,0.9900,4,-1,-1
792.0000,70.0000,16.0000,12.0000,0.9900,4,-1,-1
769.0000,154.0000,19.0000,20.0000,0.9900,4,-1,-1
111.0000,40.0000,16.0000,11.0000,0.9900,4,-1,-1
794.0000,111.0000,21.0000,21.0000,0.9900,4,-1,-1
737.0000,226.0000,16.0000,20.0000,0.9900,4,-1,-1
161.0000,17.0000,16.0000,9.0000,0.9900,4,-1,-1
716.0000,179.0000,35.0000,30.0000,0.9900,6,-1,-1
48.0000,41.0000,12.0000,10.0000,0.9900,4,-1,-1
771.0000,148.0000,12.0000,13.0000,0.9900,4,-1,-1
794.0000,136.0000,17.0000,14.0000,0.9900,4,-1,-1
723.0000,543.0000,32.0000,64.0000,0.9900,5,-1,-1
776.0000,126.0000,12.0000,11.0000,0.9900,4,-1,-1
120.0000,27.0000,20.0000,13.0000,0.9900,4,-1,-1
74.0000,62.0000,16.0000,11.0000,0.9900,4,-1,-1
776.0000,131.0000,16.0000,17.0000,0.9900,4,-1,-1
693.0000,289.0000,23.0000,19.0000,0.9900,4,-1,-1
226.0000,465.0000,57.0000,77.0000,0.9900,4,-1,-1
83.0000,242.0000,30.0000,21.0000,0.9900,4,-1,-1
55.0000,80.0000,14.0000,9.0000,0.9900,4,-1,-1
624.0000,367.0000,39.0000,22.0000,0.9900,4,-1,-1
32.0000,87.0000,19.0000,10.0000,0.9900,4,-1,-1
60.0000,60.0000,16.0000,9.0000,0.9900,4,-1,-1
769.0000,665.0000,69.0000,45.0000,0.9900,4,-1,-1
845.0000,683.0000,65.0000,39.0000,0.9900,4,-1,-1
