318.0000,54.0000,7.0000,8.0000,0.9900,2,-1,-1
527.0000,71.0000,10.0000,14.0000,0.9900,1,-1,-1
587.0000,230.0000,14.0000,19.0000,0.9900,2,-1,-1
309.0000,17.0000,6.0000,9.0000,0.9900,10,-1,-1
1161.0000,910.0000,41.0000,50.0000,0.9900,10,-1,-1
283.0000,73.0000,7.0000,13.0000,0.9900,2,-1,-1
861.0000,729.0000,148.0000,217.0000,0.9900,6,-1,-1
626.0000,383.0000,42.0000,18.0000,0.9900,10,-1,-1
403.0000,50.0000,39.0000,14.0000,0.9900,4,-1,-1
329.0000,154.0000,7.0000,8.0000,0.9900,2,-1,-1
405.0000,0.0000,23.0000,12.0000,0.9900,4,-1,-1
659.0000,382.0000,11.0000,17.0000,0.9900,1,-1,-1
688.0000,366.0000,14.0000,19.0000,0.9900,3,-1,-1
688.0000,361.0000,12.0000,19.0000,0.9900,1,-1,-1
1036.0000,722.0000,23.0000,28.0000,0.9900,1,-1,-1
626.0000,244.0000,12.0000,20.0000,0.9900,1,-1,-1
587.0000,230.0000,14.0000,19.0000,0.9900,10,-1,-1
329.0000,155.0000,7.0000,14.0000,0.9900,2,-1,-1
1165.0000,858.0000,60.0000,28.0000,0.9900,10,-1,-1
1128.0000,929.0000,37.0000,38.0000,0.9900,1,-1,-1
318.0000,50.0000,7.0000,9.0000,0.9900,2,-1,-1
283.0000,69.0000,7.0000,10.0000,0.9900,2,-1,-1
688.0000,361.0000,12.0000,19.0000,0.9900,2,-1,-1
716.0000,378.0000,14.0000,23.0000,0.9900,3,-1,-1
497.0000,78.0000,5.0000,14.0000,0.9900,1,-1,-1
461.0000,9.0000,4.0000,8.0000,0.9900,1,-1,-1
693.0000,779.0000,150.0000,91.0000,0.9900,6,-1,-1
1006.0000,713.0000,21.0000,26.0000,0.9900,1,-1,-1
716.0000,375.0000,12.0000,17.0000,0.9900,2,-1,-1
309.0000,14.0000,6.0000,8.0000,0.9900,2,-1,-1
695.0000,800.0000,284.0000,255.0000,0.9900,6,-1,-1
1052.0000,743.0000,26.0000,24.0000,0.9900,1,-1,-1
739.0000,758.0000,16.0000,26.0000,0.9900,1,-1,-1
1260.0000,964.0000,57.0000,39.0000,0.9900,10,-1,-1
606.0000,209.0000,16.0000,19.0000,0.9900,1,-1,-1
1098.0000,893.0000,28.0000,27.0000,0.9900,1,-1,-1
647.0000,238.0000,7.0000,18.0000,0.9900,1,-1,-1
1250.0000,939.0000,51.0000,37.0000,0.9900,10,-1,-1
1186.0000,874.0000,53.0000,33.0000,0.9900,10,-1,-1
318.0000,54.0000,7.0000,8.0000,0.9900,10,-1,-1
1048.0000,775.0000,27.0000,42.0000,0.9900,10,-1,-1
329.0000,155.0000,7.0000,14.0000,0.9900,10,-1,-1
283.0000,73.0000,7.0000,13.0000,0.9900,10,-1,-1
633.0000,245.0000,12.0000,19.0000,0.9900,1,-1,-1
428.0000,98.0000,44.0000,18.0000,0.9900,4,-1,-1
431.0000,126.0000,48.0000,21.0000,0.9900,4,-1,-1
1119.0000,865.0000,60.0000,45.0000,0.9900,10,-1,-1
990.0000,743.0000,32.0000,43.0000,0.9900,10,-1,-1
988.0000,620.0000,23.0000,26.0000,0.9900,1,-1,-1
619.0000,242.0000,12.0000,22.0000,0.9900,1,-1,-1
1223.0000,977.0000,53.0000,61.0000,0.9900,10,-1,-1
1207.0000,900.0000,59.0000,31.0000,0.9900,10,-1,-1
412.0000,86.0000,46.0000,18.0000,0.9900,4,-1,-1
477.0000,433.0000,94.0000,44.0000,0.9900,4,-1,-1
244.0000,338.0000,62.0000,130.0000,0.9900,6,-1,-1
944.0000,753.0000,113.0000,142.0000,0.9900,4,-1,-1
414.0000,556.0000,53.0000,85.0000,0.9900,4,-1,-1
