1011.0000,104.0000,7.0000,13.0000,0.9900,1,-1,-1
283.0000,747.0000,136.0000,44.0000,0.9900,5,-1,-1
741.0000,10.0000,10.0000,19.0000,0.9900,1,-1,-1
626.0000,754.0000,122.0000,35.0000,0.9900,4,-1,-1
543.0000,101.0000,14.0000,18.0000,0.9900,1,-1,-1
735.0000,41.0000,9.0000,19.0000,0.9900,1,-1,-1
836.0000,172.0000,16.0000,21.0000,0.9900,1,-1,-1
1220.0000,450.0000,148.0000,109.0000,0.9900,9,-1,-1
728.0000,165.0000,11.0000,18.0000,0.9900,1,-1,-1
758.0000,40.0000,9.0000,18.0000,0.9900,1,-1,-1
744.0000,39.0000,11.0000,19.0000,0.9900,1,-1,-1
1013.0000,368.0000,88.0000,56.0000,0.9900,4,-1,-1
636.0000,299.0000,85.0000,57.0000,0.9900,4,-1,-1
