1503.0000,220.0000,35.0000,23.0000,0.9900,10,-1,-1
186.0000,98.0000,104.0000,60.0000,0.9900,6,-1,-1
1301.0000,323.0000,57.0000,30.0000,0.9900,4,-1,-1
1519.0000,1044.0000,129.0000,36.0000,0.9900,4,-1,-1
391.0000,440.0000,38.0000,23.0000,0.9900,10,-1,-1
22.0000,112.0000,10.0000,12.0000,0.9900,2,-1,-1
1342.0000,1021.0000,19.0000,22.0000,0.9900,2,-1,-1
1844.0000,553.0000,72.0000,60.0000,0.9900,4,-1,-1
1771.0000,57.0000,54.0000,21.0000,0.9900,4,-1,-1
1875.0000,511.0000,44.0000,49.0000,0.9900,4,-1,-1
1752.0000,67.0000,57.0000,25.0000,0.9900,4,-1,-1
949.0000,798.0000,37.0000,30.0000,0.9900,10,-1,-1
350.0000,186.0000,47.0000,29.0000,0.9900,4,-1,-1
1872.0000,917.0000,47.0000,88.0000,0.9900,4,-1,-1
1339.0000,309.0000,54.0000,42.0000,0.9900,4,-1,-1
22.0000,117.0000,13.0000,12.0000,0.9900,10,-1,-1
1771.0000,704.0000,25.0000,30.0000,0.9900,1,-1,-1
1847.0000,550.0000,69.0000,65.0000,0.9900,5,-1,-1
1235.0000,872.0000,85.0000,80.0000,0.9900,4,-1,-1
1204.0000,603.0000,88.0000,57.0000,0.9900,4,-1,-1
529.0000,273.0000,60.0000,32.0000,0.9900,4,-1,-1
920.0000,681.0000,88.0000,81.0000,0.9900,4,-1,-1
1116.0000,551.0000,75.0000,54.0000,0.9900,5,-1,-1
514.0000,449.0000,69.0000,46.0000,0.9900,4,-1,-1
447.0000,550.0000,73.0000,53.0000,0.9900,4,-1,-1
763.0000,461.0000,69.0000,50.0000,0.9900,5,-1,-1
1708.0000,89.0000,57.0000,28.0000,0.9900,4,-1,-1
1324.0000,654.0000,94.0000,64.0000,0.9900,4,-1,-1
1573.0000,115.0000,50.0000,22.0000,0.9900,4,-1,-1
1349.0000,933.0000,132.0000,124.0000,0.9900,4,-1,-1
1699.0000,876.0000,126.0000,94.0000,0.9900,4,-1,-1
759.0000,658.0000,92.0000,53.0000,0.9900,4,-1,-1
438.0000,225.0000,50.0000,32.0000,0.9900,4,-1,-1
589.0000,303.0000,51.0000,34.0000,0.9900,4,-1,-1
492.0000,598.0000,100.0000,44.0000,0.9900,4,-1,-1
1576.0000,777.0000,116.0000,79.0000,0.9900,4,-1,-1
848.0000,427.0000,69.0000,46.0000,0.9900,4,-1,-1
1446.0000,713.0000,108.0000,80.0000,0.9900,4,-1,-1
939.0000,472.0000,73.0000,46.0000,0.9900,4,-1,-1
1544.0000,188.0000,57.0000,39.0000,0.9900,4,-1,-1
1021.0000,505.0000,79.0000,57.0000,0.9900,4,-1,-1
769.0000,388.0000,63.0000,43.0000,0.9900,4,-1,-1
826.0000,222.0000,50.0000,40.0000,0.9900,4,-1,-1
1799.0000,599.0000,108.0000,80.0000,0.9900,4,-1,-1
