960.0000,320.0000,12.0000,16.0000,0.9900,1,-1,-1
41.0000,31.0000,47.0000,34.0000,0.9900,4,-1,-1
341.0000,325.0000,50.0000,56.0000,0.9900,5,-1,-1
921.0000,301.0000,18.0000,17.0000,0.9900,1,-1,-1
930.0000,360.0000,16.0000,18.0000,0.9900,1,-1,-1
748.0000,403.0000,49.0000,52.0000,0.9900,5,-1,-1
403.0000,0.0000,48.0000,38.0000,0.9900,5,-1,-1
914.0000,176.0000,12.0000,15.0000,0.9900,1,-1,-1
679.0000,398.0000,51.0000,57.0000,0.9900,4,-1,-1
919.0000,473.0000,53.0000,54.0000,0.9900,4,-1,-1
518.0000,240.0000,46.0000,44.0000,0.9900,4,-1,-1
1022.0000,735.0000,83.0000,56.0000,0.9900,9,-1,-1
451.0000,315.0000,42.0000,54.0000,0.9900,5,-1,-1
815.0000,476.0000,21.0000,16.0000,0.9900,1,-1,-1
677.0000,394.0000,55.0000,64.0000,0.9900,5,-1,-1
725.0000,315.0000,56.0000,63.0000,0.9900,4,-1,-1
923.0000,294.0000,19.0000,20.0000,0.9900,1,-1,-1
967.0000,327.0000,14.0000,14.0000,0.9900,1,-1,-1
520.0000,237.0000,51.0000,49.0000,0.9900,5,-1,-1
746.0000,403.0000,53.0000,53.0000,0.9900,4,-1,-1
401.0000,0.0000,53.0000,38.0000,0.9900,4,-1,-1
963.0000,316.0000,16.0000,16.0000,0.9900,1,-1,-1
926.0000,356.0000,16.0000,19.0000,0.9900,1,-1,-1
163.0000,730.0000,28.0000,17.0000,0.9900,1,-1,-1
159.0000,0.0000,41.0000,19.0000,0.9900,4,-1,-1
41.0000,31.0000,47.0000,34.0000,0.9900,5,-1,-1
504.0000,445.0000,53.0000,51.0000,0.9900,4,-1,-1
916.0000,349.0000,12.0000,14.0000,0.9900,1,-1,-1
338.0000,327.0000,51.0000,49.0000,0.9900,4,-1,-1
569.0000,420.0000,48.0000,53.0000,0.9900,4,-1,-1
237.0000,0.0000,44.0000,27.0000,0.9900,4,-1,-1
343.0000,216.0000,48.0000,43.0000,0.9900,4,-1,-1
451.0000,45.0000,122.0000,122.0000,0.9900,9,-1,-1
173.0000,92.0000,43.0000,31.0000,0.9900,4,-1,-1
244.0000,44.0000,48.0000,34.0000,0.9900,4,-1,-1
332.0000,53.0000,46.0000,36.0000,0.9900,4,-1,-1
207.0000,159.0000,44.0000,37.0000,0.9900,4,-1,-1
477.0000,148.0000,50.0000,43.0000,0.9900,4,-1,-1
