794.0000,288.0000,47.0000,24.0000,0.9900,4,-1,-1
731.0000,232.0000,5.0000,7.0000,0.9900,2,-1,-1
490.0000,313.0000,7.0000,15.0000,0.9900,2,-1,-1
626.0000,121.0000,90.0000,56.0000,0.9900,0,-1,-1
731.0000,234.0000,5.0000,10.0000,0.9900,10,-1,-1
494.0000,292.0000,29.0000,21.0000,0.9900,4,-1,-1
577.0000,209.0000,14.0000,7.0000,0.9900,4,-1,-1
423.0000,424.0000,11.0000,24.0000,0.9900,3,-1,-1
638.0000,205.0000,4.0000,8.0000,0.9900,10,-1,-1
640.0000,201.0000,4.0000,7.0000,0.9900,2,-1,-1
671.0000,161.0000,7.0000,5.0000,0.9900,4,-1,-1
731.0000,234.0000,5.0000,10.0000,0.9900,2,-1,-1
660.0000,442.0000,16.0000,17.0000,0.9900,10,-1,-1
769.0000,301.0000,9.0000,11.0000,0.9900,2,-1,-1
492.0000,292.0000,40.0000,23.0000,0.9900,5,-1,-1
731.0000,301.0000,7.0000,10.0000,0.9900,1,-1,-1
832.0000,298.0000,9.0000,12.0000,0.9900,1,-1,-1
423.0000,419.0000,11.0000,23.0000,0.9900,2,-1,-1
928.0000,400.0000,34.0000,22.0000,0.9900,7,-1,-1
680.0000,175.0000,7.0000,4.0000,0.9900,4,-1,-1
177.0000,560.0000,18.0000,31.0000,0.9900,1,-1,-1
166.0000,562.0000,17.0000,36.0000,0.9900,1,-1,-1
157.0000,575.0000,20.0000,34.0000,0.9900,1,-1,-1
651.0000,249.0000,18.0000,13.0000,0.9900,4,-1,-1
662.0000,435.0000,14.0000,19.0000,0.9900,2,-1,-1
660.0000,203.0000,11.0000,6.0000,0.9900,4,-1,-1
671.0000,171.0000,7.0000,4.0000,0.9900,4,-1,-1
490.0000,316.0000,7.0000,15.0000,0.9900,1,-1,-1
624.0000,238.0000,18.0000,11.0000,0.9900,4,-1,-1
629.0000,233.0000,15.0000,11.0000,0.9900,4,-1,-1
689.0000,213.0000,11.0000,8.0000,0.9900,4,-1,-1
438.0000,283.0000,47.0000,19.0000,0.9900,4,-1,-1
810.0000,265.0000,6.0000,11.0000,0.9900,2,-1,-1
857.0000,550.0000,18.0000,33.0000,0.9900,2,-1,-1
655.0000,233.0000,14.0000,11.0000,0.9900,4,-1,-1
566.0000,220.0000,13.0000,10.0000,0.9900,4,-1,-1
810.0000,269.0000,6.0000,9.0000,0.9900,10,-1,-1
691.0000,272.0000,25.0000,19.0000,0.9900,4,-1,-1
602.0000,279.0000,15.0000,8.0000,0.9900,10,-1,-1
662.0000,175.0000,7.0000,5.0000,0.9900,4,-1,-1
1098.0000,461.0000,61.0000,57.0000,0.9900,4,-1,-1
246.0000,403.0000,65.0000,45.0000,0.9900,4,-1,-1
857.0000,565.0000,15.0000,31.0000,0.9900,3,-1,-1
606.0000,274.0000,9.0000,10.0000,0.9900,2,-1,-1
633.0000,288.0000,38.0000,13.0000,0.9900,4,-1,-1
1161.0000,692.0000,127.0000,72.0000,0.9900,4,-1,-1
649.0000,257.0000,20.0000,14.0000,0.9900,4,-1,-1
649.0000,191.0000,11.0000,8.0000,0.9900,4,-1,-1
617.0000,254.0000,23.0000,14.0000,0.9900,4,-1,-1
687.0000,320.0000,29.0000,20.0000,0.9900,4,-1,-1
658.0000,223.0000,13.0000,11.0000,0.9900,4,-1,-1
635.0000,221.0000,14.0000,9.0000,0.9900,4,-1,-1
689.0000,356.0000,27.0000,25.0000,0.9900,4,-1,-1
653.0000,242.0000,16.0000,11.0000,0.9900,4,-1,-1
693.0000,379.0000,34.0000,31.0000,0.9900,4,-1,-1
447.0000,322.0000,32.0000,28.0000,0.9900,4,-1,-1
1177.0000,596.0000,24.0000,39.0000,0.9900,1,-1,-1
691.0000,405.0000,36.0000,34.0000,0.9900,4,-1,-1
638.0000,291.0000,53.0000,20.0000,0.9900,4,-1,-1
727.0000,317.0000,27.0000,25.0000,0.9900,4,-1,-1
687.0000,338.0000,33.0000,21.0000,0.9900,4,-1,-1
403.0000,365.0000,38.0000,33.0000,0.9900,4,-1,-1
606.0000,369.0000,32.0000,32.0000,0.9900,4,-1,-1
394.0000,287.0000,47.0000,25.0000,0.9900,5,-1,-1
747.0000,414.0000,34.0000,33.0000,0.9900,4,-1,-1
886.0000,356.0000,33.0000,25.0000,0.9900,4,-1,-1
805.0000,462.0000,45.0000,41.0000,0.9900,4,-1,-1
425.0000,341.0000,38.0000,30.0000,0.9900,4,-1,-1
159.0000,557.0000,107.0000,88.0000,0.9900,4,-1,-1
586.0000,525.0000,52.0000,71.0000,0.9900,4,-1,-1
365.0000,389.0000,53.0000,36.0000,0.9900,4,-1,-1
962.0000,449.0000,56.0000,43.0000,0.9900,4,-1,-1
740.0000,489.0000,83.0000,52.0000,0.9900,4,-1,-1
405.0000,554.0000,78.0000,90.0000,0.9900,4,-1,-1
351.0000,624.0000,94.0000,108.0000,0.9900,4,-1,-1
