539.0000,676.0000,12.0000,21.0000,0.9900,10,-1,-1
574.0000,683.0000,22.0000,28.0000,0.9900,10,-1,-1
1897.0000,395.0000,19.0000,80.0000,0.9900,4,-1,-1
1774.0000,867.0000,16.0000,16.0000,0.9900,1,-1,-1
615.0000,674.0000,50.0000,65.0000,0.9900,8,-1,-1
113.0000,0.0000,63.0000,46.0000,0.9900,6,-1,-1
158.0000,399.0000,94.0000,44.0000,0.9900,4,-1,-1
117.0000,468.0000,107.0000,43.0000,0.9900,4,-1,-1
1673.0000,371.0000,44.0000,56.0000,0.9900,4,-1,-1
1730.0000,376.0000,41.0000,60.0000,0.9900,4,-1,-1
1579.0000,780.0000,97.0000,122.0000,0.9900,5,-1,-1
195.0000,752.0000,117.0000,87.0000,0.9900,4,-1,-1
-3.0000,741.0000,91.0000,53.0000,0.9900,4,-1,-1
28.0000,621.0000,120.0000,46.0000,0.9900,4,-1,-1
1516.0000,590.0000,60.0000,84.0000,0.9900,4,-1,-1
1075.0000,707.0000,56.0000,110.0000,0.9900,4,-1,-1
1825.0000,837.0000,66.0000,108.0000,0.9900,4,-1,-1
1522.0000,819.0000,85.0000,114.0000,0.9900,4,-1,-1
1015.0000,700.0000,60.0000,101.0000,0.9900,4,-1,-1
892.0000,683.0000,63.0000,101.0000,0.9900,4,-1,-1
756.0000,654.0000,63.0000,98.0000,0.9900,4,-1,-1
