930.0000,552.0000,39.0000,17.0000,0.9900,5,-1,-1
451.0000,557.0000,7.0000,9.0000,0.9900,1,-1,-1
143.0000,553.0000,46.0000,65.0000,0.9900,9,-1,-1
806.0000,454.0000,5.0000,10.0000,0.9900,1,-1,-1
143.0000,553.0000,46.0000,65.0000,0.9900,6,-1,-1
368.0000,292.0000,5.0000,6.0000,0.9900,1,-1,-1
884.0000,461.0000,32.0000,15.0000,0.9900,4,-1,-1
1018.0000,489.0000,30.0000,13.0000,0.9900,4,-1,-1
537.0000,302.0000,25.0000,13.0000,0.9900,5,-1,-1
410.0000,119.0000,11.0000,14.0000,0.9900,4,-1,-1
1062.0000,447.0000,32.0000,16.0000,0.9900,4,-1,-1
1133.0000,546.0000,34.0000,19.0000,0.9900,4,-1,-1
1161.0000,588.0000,46.0000,21.0000,0.9900,4,-1,-1
820.0000,465.0000,7.0000,9.0000,0.9900,1,-1,-1
1163.0000,590.0000,41.0000,18.0000,0.9900,5,-1,-1
467.0000,13.0000,7.0000,8.0000,0.9900,4,-1,-1
537.0000,302.0000,25.0000,13.0000,0.9900,4,-1,-1
1133.0000,546.0000,39.0000,19.0000,0.9900,5,-1,-1
884.0000,461.0000,32.0000,15.0000,0.9900,5,-1,-1
1091.0000,612.0000,42.0000,18.0000,0.9900,4,-1,-1
394.0000,196.0000,18.0000,15.0000,0.9900,4,-1,-1
1064.0000,447.0000,30.0000,16.0000,0.9900,5,-1,-1
698.0000,219.0000,14.0000,13.0000,0.9900,4,-1,-1
382.0000,196.0000,12.0000,11.0000,0.9900,4,-1,-1
933.0000,551.0000,34.0000,17.0000,0.9900,4,-1,-1
1239.0000,692.0000,48.0000,22.0000,0.9900,4,-1,-1
1022.0000,499.0000,33.0000,16.0000,0.9900,4,-1,-1
1147.0000,575.0000,53.0000,19.0000,0.9900,4,-1,-1
939.0000,565.0000,35.0000,18.0000,0.9900,4,-1,-1
882.0000,450.0000,34.0000,14.0000,0.9900,4,-1,-1
608.0000,297.0000,25.0000,13.0000,0.9900,4,-1,-1
873.0000,442.0000,34.0000,13.0000,0.9900,4,-1,-1
999.0000,518.0000,35.0000,16.0000,0.9900,4,-1,-1
723.0000,259.0000,14.0000,11.0000,0.9900,4,-1,-1
1190.0000,626.0000,42.0000,16.0000,0.9900,4,-1,-1
663.0000,294.0000,28.0000,12.0000,0.9900,4,-1,-1
1006.0000,705.0000,39.0000,22.0000,0.9900,4,-1,-1
1117.0000,520.0000,32.0000,17.0000,0.9900,4,-1,-1
1048.0000,437.0000,37.0000,17.0000,0.9900,4,-1,-1
1172.0000,604.0000,41.0000,21.0000,0.9900,4,-1,-1
889.0000,473.0000,39.0000,16.0000,0.9900,4,-1,-1
1211.0000,657.0000,44.0000,22.0000,0.9900,4,-1,-1
1225.0000,671.0000,46.0000,24.0000,0.9900,4,-1,-1
1029.0000,513.0000,35.0000,14.0000,0.9900,4,-1,-1
382.0000,286.0000,14.0000,12.0000,0.9900,4,-1,-1
1085.0000,482.0000,39.0000,17.0000,0.9900,4,-1,-1
1015.0000,723.0000,44.0000,24.0000,0.9900,4,-1,-1
951.0000,599.0000,37.0000,17.0000,0.9900,4,-1,-1
451.0000,302.0000,35.0000,22.0000,0.9900,6,-1,-1
94.0000,627.0000,26.0000,33.0000,0.9900,5,-1,-1
921.0000,526.0000,35.0000,14.0000,0.9900,4,-1,-1
1094.0000,494.0000,37.0000,17.0000,0.9900,4,-1,-1
1004.0000,533.0000,39.0000,17.0000,0.9900,4,-1,-1
69.0000,544.0000,55.0000,77.0000,0.9900,9,-1,-1
