173.0000,747.0000,103.0000,44.0000,0.9900,6,-1,-1
306.0000,121.0000,35.0000,44.0000,0.9900,5,-1,-1
560.0000,56.0000,9.0000,15.0000,0.9900,1,-1,-1
834.0000,296.0000,48.0000,63.0000,0.9900,4,-1,-1
481.0000,509.0000,62.0000,69.0000,0.9900,5,-1,-1
1114.0000,249.0000,10.0000,13.0000,0.9900,1,-1,-1
479.0000,512.0000,64.0000,62.0000,0.9900,4,-1,-1
624.0000,131.0000,71.0000,119.0000,0.9900,9,-1,-1
838.0000,297.0000,42.0000,62.0000,0.9900,5,-1,-1
1133.0000,665.0000,16.0000,13.0000,0.9900,1,-1,-1
306.0000,119.0000,39.0000,47.0000,0.9900,4,-1,-1
1032.0000,61.0000,27.0000,49.0000,0.9900,5,-1,-1
1045.0000,106.0000,33.0000,61.0000,0.9900,5,-1,-1
396.0000,657.0000,55.0000,66.0000,0.9900,4,-1,-1
219.0000,293.0000,48.0000,47.0000,0.9900,4,-1,-1
274.0000,214.0000,55.0000,49.0000,0.9900,4,-1,-1
253.0000,264.0000,53.0000,55.0000,0.9900,4,-1,-1
145.0000,127.0000,48.0000,47.0000,0.9900,4,-1,-1
