1227.0000,351.0000,16.0000,11.0000,0.9900,1,-1,-1
882.0000,0.0000,51.0000,13.0000,0.9900,4,-1,-1
348.0000,543.0000,64.0000,60.0000,0.9900,4,-1,-1
693.0000,391.0000,60.0000,70.0000,0.9900,4,-1,-1
504.0000,220.0000,9.0000,12.0000,0.9900,1,-1,-1
1170.0000,279.0000,55.0000,58.0000,0.9900,5,-1,-1
401.0000,5.0000,30.0000,53.0000,0.9900,4,-1,-1
1333.0000,-1.0000,65.0000,49.0000,0.9900,4,-1,-1
870.0000,205.0000,72.0000,79.0000,0.9900,4,-1,-1
748.0000,130.0000,53.0000,55.0000,0.9900,4,-1,-1
801.0000,682.0000,79.0000,83.0000,0.9900,4,-1,-1
1216.0000,146.0000,64.0000,69.0000,0.9900,4,-1,-1
504.0000,408.0000,79.0000,73.0000,0.9900,4,-1,-1
