456.0000,810.0000,18.0000,29.0000,0.9900,1,-1,-1
447.0000,781.0000,25.0000,32.0000,0.9900,1,-1,-1
730.0000,587.0000,14.0000,24.0000,0.9900,1,-1,-1
486.0000,598.0000,101.0000,81.0000,0.9900,5,-1,-1
124.0000,953.0000,39.0000,35.0000,0.9900,1,-1,-1
414.0000,788.0000,24.0000,25.0000,0.9900,1,-1,-1
385.0000,848.0000,32.0000,36.0000,0.9900,1,-1,-1
488.0000,603.0000,97.0000,71.0000,0.9900,4,-1,-1
735.0000,563.0000,16.0000,24.0000,0.9900,1,-1,-1
97.0000,582.0000,25.0000,31.0000,0.9900,1,-1,-1
428.0000,806.0000,26.0000,26.0000,0.9900,1,-1,-1
963.0000,295.0000,69.0000,43.0000,0.9900,4,-1,-1
21.0000,679.0000,39.0000,27.0000,0.9900,1,-1,-1
737.0000,527.0000,16.0000,22.0000,0.9900,1,-1,-1
41.0000,667.0000,37.0000,31.0000,0.9900,1,-1,-1
1062.0000,340.0000,18.0000,26.0000,0.9900,1,-1,-1
