1287.0000,496.0000,28.0000,28.0000,0.9900,4,-1,-1
656.0000,188.0000,5.0000,9.0000,0.9900,1,-1,-1
617.0000,100.0000,7.0000,9.0000,0.9900,1,-1,-1
656.0000,141.0000,9.0000,13.0000,0.9900,1,-1,-1
758.0000,61.0000,23.0000,41.0000,0.9900,6,-1,-1
37.0000,371.0000,27.0000,26.0000,0.9900,5,-1,-1
288.0000,612.0000,27.0000,30.0000,0.9900,4,-1,-1
-2.0000,311.0000,9.0000,25.0000,0.9900,4,-1,-1
654.0000,745.0000,71.0000,43.0000,0.9900,6,-1,-1
617.0000,228.0000,9.0000,17.0000,0.9900,2,-1,-1
686.0000,473.0000,19.0000,30.0000,0.9900,5,-1,-1
656.0000,139.0000,7.0000,10.0000,0.9900,1,-1,-1
617.0000,231.0000,12.0000,19.0000,0.9900,10,-1,-1
806.0000,51.0000,7.0000,9.0000,0.9900,10,-1,-1
686.0000,473.0000,19.0000,30.0000,0.9900,4,-1,-1
647.0000,189.0000,5.0000,9.0000,0.9900,1,-1,-1
-2.0000,321.0000,11.0000,25.0000,0.9900,4,-1,-1
799.0000,174.0000,14.0000,52.0000,0.9900,5,-1,-1
774.0000,88.0000,23.0000,57.0000,0.9900,9,-1,-1
629.0000,49.0000,7.0000,9.0000,0.9900,1,-1,-1
106.0000,443.0000,25.0000,22.0000,0.9900,4,-1,-1
626.0000,101.0000,5.0000,8.0000,0.9900,1,-1,-1
35.0000,369.0000,34.0000,26.0000,0.9900,4,-1,-1
928.0000,489.0000,16.0000,35.0000,0.9900,5,-1,-1
288.0000,614.0000,27.0000,28.0000,0.9900,5,-1,-1
548.0000,582.0000,16.0000,35.0000,0.9900,4,-1,-1
850.0000,362.0000,16.0000,29.0000,0.9900,4,-1,-1
877.0000,224.0000,16.0000,31.0000,0.9900,4,-1,-1
378.0000,715.0000,27.0000,37.0000,0.9900,4,-1,-1
205.0000,472.0000,74.0000,61.0000,0.9900,9,-1,-1
861.0000,456.0000,19.0000,29.0000,0.9900,4,-1,-1
928.0000,346.0000,21.0000,52.0000,0.9900,6,-1,-1
873.0000,345.0000,16.0000,24.0000,0.9900,4,-1,-1
543.0000,671.0000,33.0000,29.0000,0.9900,4,-1,-1
847.0000,98.0000,21.0000,25.0000,0.9900,4,-1,-1
748.0000,10.0000,28.0000,19.0000,0.9900,4,-1,-1
813.0000,91.0000,25.0000,23.0000,0.9900,4,-1,-1
861.0000,233.0000,14.0000,29.0000,0.9900,4,-1,-1
