781.0000,36.0000,20.0000,9.0000,0.9900,4,-1,-1
1278.0000,17.0000,62.0000,41.0000,0.9900,9,-1,-1
875.0000,263.0000,9.0000,10.0000,0.9900,1,-1,-1
405.0000,128.0000,26.0000,16.0000,0.9900,4,-1,-1
624.0000,439.0000,7.0000,11.0000,0.9900,1,-1,-1
949.0000,539.0000,11.0000,13.0000,0.9900,1,-1,-1
640.0000,73.0000,21.0000,9.0000,0.9900,4,-1,-1
592.0000,485.0000,9.0000,11.0000,0.9900,1,-1,-1
555.0000,93.0000,25.0000,12.0000,0.9900,4,-1,-1
1034.0000,498.0000,44.0000,28.0000,0.9900,4,-1,-1
755.0000,43.0000,23.0000,10.0000,0.9900,4,-1,-1
668.0000,64.0000,23.0000,11.0000,0.9900,4,-1,-1
509.0000,338.0000,39.0000,21.0000,0.9900,4,-1,-1
569.0000,472.0000,9.0000,13.0000,0.9900,1,-1,-1
1278.0000,17.0000,62.0000,41.0000,0.9900,5,-1,-1
140.0000,228.0000,37.0000,25.0000,0.9900,4,-1,-1
811.0000,27.0000,20.0000,11.0000,0.9900,4,-1,-1
500.0000,108.0000,25.0000,11.0000,0.9900,4,-1,-1
557.0000,181.0000,26.0000,16.0000,0.9900,4,-1,-1
267.0000,162.0000,30.0000,19.0000,0.9900,4,-1,-1
698.0000,57.0000,20.0000,9.0000,0.9900,4,-1,-1
504.0000,353.0000,37.0000,25.0000,0.9900,5,-1,-1
530.0000,98.0000,25.0000,13.0000,0.9900,4,-1,-1
348.0000,145.0000,25.0000,16.0000,0.9900,4,-1,-1
467.0000,113.0000,28.0000,15.0000,0.9900,4,-1,-1
191.0000,187.0000,28.0000,13.0000,0.9900,4,-1,-1
723.0000,51.0000,23.0000,10.0000,0.9900,4,-1,-1
1101.0000,629.0000,62.0000,44.0000,0.9900,4,-1,-1
744.0000,753.0000,48.0000,34.0000,0.9900,4,-1,-1
721.0000,678.0000,41.0000,70.0000,0.9900,5,-1,-1
378.0000,139.0000,27.0000,13.0000,0.9900,4,-1,-1
1082.0000,675.0000,69.0000,38.0000,0.9900,4,-1,-1
170.0000,198.0000,33.0000,17.0000,0.9900,4,-1,-1
550.0000,311.0000,26.0000,27.0000,0.9900,4,-1,-1
134.0000,200.0000,36.0000,16.0000,0.9900,4,-1,-1
702.0000,617.0000,39.0000,54.0000,0.9900,4,-1,-1
431.0000,124.0000,30.0000,15.0000,0.9900,4,-1,-1
304.0000,156.0000,32.0000,15.0000,0.9900,4,-1,-1
92.0000,207.0000,35.0000,20.0000,0.9900,4,-1,-1
504.0000,323.0000,39.0000,22.0000,0.9900,4,-1,-1
642.0000,447.0000,33.0000,44.0000,0.9900,4,-1,-1
228.0000,175.0000,32.0000,17.0000,0.9900,4,-1,-1
500.0000,310.0000,41.0000,19.0000,0.9900,4,-1,-1
41.0000,220.0000,42.0000,21.0000,0.9900,4,-1,-1
679.0000,557.0000,39.0000,53.0000,0.9900,4,-1,-1
504.0000,277.0000,37.0000,24.0000,0.9900,4,-1,-1
