656.0000,36.0000,9.0000,5.0000,0.9900,10,-1,-1
712.0000,6.0000,6.0000,4.0000,0.9900,4,-1,-1
1096.0000,328.0000,23.0000,15.0000,0.9900,4,-1,-1
702.0000,30.0000,7.0000,4.0000,0.9900,10,-1,-1
792.0000,67.0000,7.0000,6.0000,0.9900,2,-1,-1
905.0000,289.0000,23.0000,16.0000,0.9900,4,-1,-1
702.0000,27.0000,5.0000,5.0000,0.9900,10,-1,-1
774.0000,40.0000,7.0000,5.0000,0.9900,10,-1,-1
691.0000,47.0000,7.0000,4.0000,0.9900,4,-1,-1
792.0000,73.0000,7.0000,3.0000,0.9900,2,-1,-1
806.0000,82.0000,5.0000,4.0000,0.9900,10,-1,-1
1227.0000,423.0000,60.0000,72.0000,0.9900,6,-1,-1
990.0000,762.0000,51.0000,26.0000,0.9900,5,-1,-1
783.0000,180.0000,11.0000,9.0000,0.9900,4,-1,-1
702.0000,27.0000,5.0000,5.0000,0.9900,2,-1,-1
688.0000,0.0000,10.0000,4.0000,0.9900,4,-1,-1
822.0000,84.0000,7.0000,5.0000,0.9900,2,-1,-1
926.0000,289.0000,18.0000,14.0000,0.9900,4,-1,-1
880.0000,347.0000,32.0000,16.0000,0.9900,4,-1,-1
702.0000,30.0000,7.0000,4.0000,0.9900,4,-1,-1
817.0000,73.0000,7.0000,5.0000,0.9900,4,-1,-1
1184.0000,378.0000,43.0000,46.0000,0.9900,4,-1,-1
785.0000,47.0000,5.0000,5.0000,0.9900,2,-1,-1
633.0000,734.0000,46.0000,54.0000,0.9900,5,-1,-1
785.0000,47.0000,5.0000,5.0000,0.9900,10,-1,-1
1184.0000,378.0000,43.0000,46.0000,0.9900,5,-1,-1
997.0000,417.0000,25.0000,20.0000,0.9900,4,-1,-1
822.0000,87.0000,5.0000,5.0000,0.9900,10,-1,-1
700.0000,69.0000,7.0000,5.0000,0.9900,2,-1,-1
656.0000,36.0000,9.0000,5.0000,0.9900,4,-1,-1
806.0000,80.0000,5.0000,4.0000,0.9900,2,-1,-1
714.0000,36.0000,7.0000,5.0000,0.9900,4,-1,-1
891.0000,170.0000,19.0000,9.0000,0.9900,4,-1,-1
688.0000,189.0000,10.0000,9.0000,0.9900,4,-1,-1
988.0000,763.0000,57.0000,24.0000,0.9900,4,-1,-1
928.0000,226.0000,5.0000,6.0000,0.9900,1,-1,-1
633.0000,734.0000,46.0000,54.0000,0.9900,4,-1,-1
700.0000,71.0000,7.0000,5.0000,0.9900,10,-1,-1
792.0000,73.0000,7.0000,3.0000,0.9900,10,-1,-1
670.0000,35.0000,7.0000,5.0000,0.9900,4,-1,-1
1370.0000,423.0000,30.0000,40.0000,0.9900,5,-1,-1
714.0000,91.0000,11.0000,9.0000,0.9900,4,-1,-1
887.0000,362.0000,32.0000,15.0000,0.9900,4,-1,-1
1161.0000,286.0000,46.0000,20.0000,0.9900,4,-1,-1
698.0000,53.0000,11.0000,7.0000,0.9900,4,-1,-1
887.0000,293.0000,23.0000,14.0000,0.9900,4,-1,-1
712.0000,101.0000,16.0000,12.0000,0.9900,4,-1,-1
631.0000,404.0000,25.0000,44.0000,0.9900,5,-1,-1
714.0000,57.0000,9.0000,8.0000,0.9900,4,-1,-1
712.0000,40.0000,9.0000,7.0000,0.9900,4,-1,-1
870.0000,316.0000,33.0000,13.0000,0.9900,4,-1,-1
877.0000,341.0000,33.0000,18.0000,0.9900,4,-1,-1
537.0000,285.0000,18.0000,16.0000,0.9900,4,-1,-1
