520.0000,69.0000,14.0000,14.0000,0.9900,1,-1,-1
1057.0000,97.0000,87.0000,92.0000,0.9900,4,-1,-1
134.0000,200.0000,292.0000,245.0000,0.9900,6,-1,-1
309.0000,555.0000,20.0000,11.0000,0.9900,1,-1,-1
695.0000,670.0000,97.0000,99.0000,0.9900,4,-1,-1
131.0000,170.0000,267.0000,293.0000,0.9900,9,-1,-1
1059.0000,102.0000,81.0000,86.0000,0.9900,5,-1,-1
615.0000,413.0000,71.0000,38.0000,0.9900,4,-1,-1
1342.0000,0.0000,58.0000,44.0000,0.9900,4,-1,-1
345.0000,172.0000,23.0000,21.0000,0.9900,1,-1,-1
1197.0000,500.0000,148.0000,228.0000,0.9900,9,-1,-1
465.0000,245.0000,19.0000,16.0000,0.9900,1,-1,-1
-2.0000,136.0000,64.0000,90.0000,0.9900,4,-1,-1
-5.0000,578.0000,72.0000,123.0000,0.9900,4,-1,-1
596.0000,113.0000,16.0000,20.0000,0.9900,1,-1,-1
1317.0000,610.0000,83.0000,114.0000,0.9900,4,-1,-1
834.0000,307.0000,94.0000,78.0000,0.9900,4,-1,-1
