320.0000,216.0000,9.0000,9.0000,0.9900,1,-1,-1
1213.0000,632.0000,30.0000,24.0000,0.9900,3,-1,-1
788.0000,705.0000,11.0000,17.0000,0.9900,1,-1,-1
1372.0000,532.0000,14.0000,21.0000,0.9900,1,-1,-1
1018.0000,698.0000,14.0000,24.0000,0.9900,1,-1,-1
1388.0000,629.0000,14.0000,62.0000,0.9900,4,-1,-1
822.0000,737.0000,18.0000,25.0000,0.9900,1,-1,-1
53.0000,680.0000,35.0000,40.0000,0.9900,1,-1,-1
444.0000,732.0000,86.0000,37.0000,0.9900,7,-1,-1
1331.0000,527.0000,11.0000,17.0000,0.9900,1,-1,-1
939.0000,922.0000,14.0000,17.0000,0.9900,1,-1,-1
988.0000,767.0000,16.0000,21.0000,0.9900,1,-1,-1
1179.0000,622.0000,25.0000,22.0000,0.9900,3,-1,-1
1149.0000,615.0000,18.0000,19.0000,0.9900,1,-1,-1
946.0000,718.0000,17.0000,21.0000,0.9900,1,-1,-1
718.0000,796.0000,35.0000,16.0000,0.9900,3,-1,-1
942.0000,751.0000,18.0000,23.0000,0.9900,1,-1,-1
1359.0000,556.0000,18.0000,17.0000,0.9900,1,-1,-1
695.0000,915.0000,14.0000,23.0000,0.9900,1,-1,-1
235.0000,751.0000,23.0000,24.0000,0.9900,1,-1,-1
721.0000,755.0000,11.0000,20.0000,0.9900,1,-1,-1
1345.0000,796.0000,27.0000,17.0000,0.9900,2,-1,-1
1050.0000,680.0000,16.0000,23.0000,0.9900,1,-1,-1
937.0000,736.0000,21.0000,24.0000,0.9900,1,-1,-1
728.0000,789.0000,23.0000,17.0000,0.9900,2,-1,-1
965.0000,743.0000,14.0000,22.0000,0.9900,1,-1,-1
1020.0000,682.0000,16.0000,23.0000,0.9900,1,-1,-1
44.0000,777.0000,27.0000,23.0000,0.9900,1,-1,-1
1269.0000,637.0000,20.0000,19.0000,0.9900,1,-1,-1
113.0000,769.0000,25.0000,20.0000,0.9900,1,-1,-1
852.0000,737.0000,21.0000,19.0000,0.9900,1,-1,-1
239.0000,288.0000,28.0000,16.0000,0.9900,4,-1,-1
387.0000,775.0000,25.0000,23.0000,0.9900,1,-1,-1
827.0000,748.0000,16.0000,19.0000,0.9900,1,-1,-1
228.0000,767.0000,18.0000,21.0000,0.9900,1,-1,-1
804.0000,743.0000,20.0000,29.0000,0.9900,1,-1,-1
992.0000,779.0000,19.0000,22.0000,0.9900,1,-1,-1
1299.0000,623.0000,78.0000,59.0000,0.9900,5,-1,-1
967.0000,917.0000,21.0000,24.0000,0.9900,1,-1,-1
1020.0000,649.0000,16.0000,19.0000,0.9900,1,-1,-1
974.0000,827.0000,16.0000,21.0000,0.9900,1,-1,-1
693.0000,832.0000,270.0000,88.0000,0.9900,9,-1,-1
