1091.0000,411.0000,14.0000,15.0000,0.9900,1,-1,-1
1073.0000,709.0000,48.0000,80.0000,0.9900,5,-1,-1
1220.0000,369.0000,17.0000,16.0000,0.9900,1,-1,-1
935.0000,566.0000,76.0000,38.0000,0.9900,4,-1,-1
1085.0000,413.0000,16.0000,17.0000,0.9900,1,-1,-1
1073.0000,709.0000,48.0000,80.0000,0.9900,4,-1,-1
1370.0000,375.0000,16.0000,14.0000,0.9900,1,-1,-1
0.0000,413.0000,37.0000,38.0000,0.9900,4,-1,-1
898.0000,679.0000,51.0000,97.0000,0.9900,4,-1,-1
1013.0000,529.0000,90.0000,40.0000,0.9900,4,-1,-1
1034.0000,719.0000,51.0000,69.0000,0.9900,4,-1,-1
1326.0000,353.0000,14.0000,14.0000,0.9900,1,-1,-1
958.0000,674.0000,87.0000,120.0000,0.9900,9,-1,-1
905.0000,530.0000,62.0000,31.0000,0.9900,4,-1,-1
1015.0000,489.0000,83.0000,40.0000,0.9900,5,-1,-1
919.0000,487.0000,76.0000,38.0000,0.9900,4,-1,-1
705.0000,473.0000,62.0000,40.0000,0.9900,5,-1,-1
1108.0000,709.0000,53.0000,79.0000,0.9900,4,-1,-1
297.0000,529.0000,83.0000,41.0000,0.9900,4,-1,-1
811.0000,482.0000,76.0000,36.0000,0.9900,4,-1,-1
