745.0000,579.0000,13.0000,29.0000,0.9900,1,-1,-1
527.0000,592.0000,22.0000,30.0000,0.9900,1,-1,-1
471.0000,595.0000,25.0000,39.0000,0.9900,1,-1,-1
1197.0000,989.0000,91.0000,87.0000,0.9900,1,-1,-1
932.0000,595.0000,15.0000,39.0000,0.9900,1,-1,-1
935.0000,592.0000,16.0000,31.0000,0.9900,1,-1,-1
619.0000,592.0000,19.0000,31.0000,0.9900,1,-1,-1
647.0000,641.0000,26.0000,50.0000,0.9900,1,-1,-1
268.0000,844.0000,51.0000,154.0000,0.9900,1,-1,-1
1241.0000,878.0000,54.0000,143.0000,0.9900,1,-1,-1
679.0000,609.0000,19.0000,41.0000,0.9900,1,-1,-1
679.0000,579.0000,13.0000,29.0000,0.9900,1,-1,-1
742.0000,611.0000,22.0000,36.0000,0.9900,1,-1,-1
720.0000,613.0000,19.0000,44.0000,0.9900,1,-1,-1
755.0000,565.0000,16.0000,27.0000,0.9900,1,-1,-1
887.0000,714.0000,54.0000,69.0000,0.9900,2,-1,-1
625.0000,623.0000,22.0000,40.0000,0.9900,1,-1,-1
808.0000,595.0000,19.0000,37.0000,0.9900,1,-1,-1
654.0000,615.0000,19.0000,40.0000,0.9900,1,-1,-1
1197.0000,989.0000,91.0000,87.0000,0.9900,2,-1,-1
881.0000,629.0000,22.0000,53.0000,0.9900,1,-1,-1
641.0000,599.0000,19.0000,33.0000,0.9900,1,-1,-1
452.0000,593.0000,22.0000,46.0000,0.9900,1,-1,-1
1888.0000,753.0000,35.0000,37.0000,0.9900,1,-1,-1
783.0000,568.0000,16.0000,22.0000,0.9900,1,-1,-1
903.0000,663.0000,25.0000,60.0000,0.9900,1,-1,-1
591.0000,579.0000,18.0000,29.0000,0.9900,1,-1,-1
1323.0000,755.0000,41.0000,98.0000,0.9900,1,-1,-1
1424.0000,796.0000,41.0000,62.0000,0.9900,1,-1,-1
821.0000,609.0000,19.0000,39.0000,0.9900,1,-1,-1
840.0000,608.0000,19.0000,42.0000,0.9900,1,-1,-1
774.0000,602.0000,15.0000,36.0000,0.9900,1,-1,-1
733.0000,639.0000,28.0000,52.0000,0.9900,1,-1,-1
0.0000,947.0000,73.0000,138.0000,0.9900,1,-1,-1
783.0000,602.0000,19.0000,36.0000,0.9900,1,-1,-1
603.0000,616.0000,22.0000,52.0000,0.9900,1,-1,-1
1497.0000,840.0000,50.0000,93.0000,0.9900,1,-1,-1
663.0000,613.0000,22.0000,46.0000,0.9900,1,-1,-1
82.0000,920.0000,47.0000,98.0000,0.9900,1,-1,-1
979.0000,599.0000,22.0000,33.0000,0.9900,1,-1,-1
957.0000,597.0000,19.0000,37.0000,0.9900,1,-1,-1
464.0000,592.0000,25.0000,46.0000,0.9900,1,-1,-1
692.0000,579.0000,12.0000,29.0000,0.9900,1,-1,-1
654.0000,574.0000,15.0000,28.0000,0.9900,1,-1,-1
1247.0000,746.0000,41.0000,105.0000,0.9900,1,-1,-1
1011.0000,602.0000,18.0000,43.0000,0.9900,1,-1,-1
688.0000,608.0000,23.0000,44.0000,0.9900,1,-1,-1
287.0000,977.0000,64.0000,107.0000,0.9900,1,-1,-1
666.0000,645.0000,29.0000,51.0000,0.9900,1,-1,-1
1115.0000,750.0000,38.0000,96.0000,0.9900,1,-1,-1
1134.0000,682.0000,38.0000,78.0000,0.9900,1,-1,-1
704.0000,634.0000,19.0000,59.0000,0.9900,1,-1,-1
625.0000,592.0000,19.0000,31.0000,0.9900,1,-1,-1
414.0000,604.0000,28.0000,64.0000,0.9900,1,-1,-1
357.0000,975.0000,57.0000,109.0000,0.9900,1,-1,-1
581.0000,657.0000,38.0000,59.0000,0.9900,1,-1,-1
344.0000,874.0000,54.0000,151.0000,0.9900,1,-1,-1
148.0000,723.0000,38.0000,131.0000,0.9900,1,-1,-1
1285.0000,751.0000,38.0000,98.0000,0.9900,1,-1,-1
66.0000,686.0000,41.0000,101.0000,0.9900,1,-1,-1
-3.0000,824.0000,38.0000,148.0000,0.9900,1,-1,-1
0.0000,675.0000,35.0000,107.0000,0.9900,1,-1,-1
489.0000,741.0000,42.0000,94.0000,0.9900,1,-1,-1
1080.0000,739.0000,35.0000,103.0000,0.9900,1,-1,-1
249.0000,879.0000,57.0000,196.0000,0.9900,1,-1,-1
373.0000,721.0000,41.0000,101.0000,0.9900,1,-1,-1
174.0000,853.0000,50.0000,179.0000,0.9900,1,-1,-1
448.0000,728.0000,41.0000,98.0000,0.9900,1,-1,-1
186.0000,739.0000,45.0000,124.0000,0.9900,1,-1,-1
906.0000,769.0000,51.0000,137.0000,0.9900,1,-1,-1
556.0000,803.0000,41.0000,135.0000,0.9900,1,-1,-1
