580.0000,110.0000,35.0000,56.0000,0.9900,5,-1,-1
811.0000,146.0000,25.0000,35.0000,0.9900,5,-1,-1
633.0000,82.0000,21.0000,28.0000,0.9900,6,-1,-1
951.0000,780.0000,41.0000,8.0000,0.9900,4,-1,-1
732.0000,0.0000,19.0000,3.0000,0.9900,4,-1,-1
546.0000,327.0000,34.0000,40.0000,0.9900,4,-1,-1
645.0000,378.0000,27.0000,41.0000,0.9900,4,-1,-1
1018.0000,573.0000,14.0000,17.0000,0.9900,1,-1,-1
631.0000,-1.0000,32.0000,46.0000,0.9900,9,-1,-1
905.0000,246.0000,9.0000,15.0000,0.9900,1,-1,-1
594.0000,0.0000,21.0000,3.0000,0.9900,4,-1,-1
946.0000,358.0000,10.0000,14.0000,0.9900,1,-1,-1
260.0000,750.0000,16.0000,20.0000,0.9900,1,-1,-1
1188.0000,775.0000,16.0000,12.0000,0.9900,1,-1,-1
1140.0000,717.0000,18.0000,23.0000,0.9900,1,-1,-1
811.0000,146.0000,25.0000,35.0000,0.9900,4,-1,-1
546.0000,329.0000,34.0000,38.0000,0.9900,5,-1,-1
645.0000,380.0000,27.0000,39.0000,0.9900,5,-1,-1
583.0000,113.0000,29.0000,53.0000,0.9900,6,-1,-1
624.0000,181.0000,23.0000,26.0000,0.9900,4,-1,-1
