113.0000,158.0000,9.0000,7.0000,0.9900,1,-1,-1
1299.0000,749.0000,62.0000,39.0000,0.9900,5,-1,-1
1285.0000,782.0000,37.0000,6.0000,0.9900,4,-1,-1
1301.0000,110.0000,46.0000,48.0000,0.9900,4,-1,-1
279.0000,43.0000,9.0000,11.0000,0.9900,1,-1,-1
67.0000,171.0000,37.0000,14.0000,0.9900,4,-1,-1
302.0000,168.0000,43.0000,46.0000,0.9900,9,-1,-1
221.0000,91.0000,46.0000,31.0000,0.9900,4,-1,-1
302.0000,168.0000,43.0000,46.0000,0.9900,5,-1,-1
131.0000,299.0000,26.0000,21.0000,0.9900,10,-1,-1
1296.0000,748.0000,65.0000,41.0000,0.9900,4,-1,-1
60.0000,375.0000,30.0000,36.0000,0.9900,4,-1,-1
64.0000,292.0000,24.0000,41.0000,0.9900,4,-1,-1
1308.0000,713.0000,67.0000,61.0000,0.9900,4,-1,-1
322.0000,47.0000,76.0000,99.0000,0.9900,9,-1,-1
120.0000,170.0000,41.0000,35.0000,0.9900,4,-1,-1
166.0000,159.0000,32.0000,37.0000,0.9900,4,-1,-1
74.0000,209.0000,43.0000,35.0000,0.9900,4,-1,-1
