896.0000,62.0000,20.0000,18.0000,0.9900,4,-1,-1
523.0000,97.0000,11.0000,9.0000,0.9900,2,-1,-1
930.0000,92.0000,26.0000,18.0000,0.9900,4,-1,-1
1013.0000,0.0000,23.0000,3.0000,0.9900,4,-1,-1
1262.0000,100.0000,30.0000,17.0000,0.9900,4,-1,-1
976.0000,0.0000,26.0000,8.0000,0.9900,4,-1,-1
850.0000,515.0000,37.0000,68.0000,0.9900,4,-1,-1
905.0000,40.0000,41.0000,57.0000,0.9900,9,-1,-1
1317.0000,128.0000,35.0000,17.0000,0.9900,4,-1,-1
877.0000,210.0000,28.0000,28.0000,0.9900,4,-1,-1
778.0000,294.0000,30.0000,39.0000,0.9900,4,-1,-1
649.0000,288.0000,35.0000,33.0000,0.9900,4,-1,-1
808.0000,321.0000,32.0000,43.0000,0.9900,4,-1,-1
1349.0000,98.0000,33.0000,20.0000,0.9900,4,-1,-1
