949.0000,735.0000,64.0000,57.0000,0.9900,6,-1,-1
951.0000,736.0000,60.0000,55.0000,0.9900,5,-1,-1
1391.0000,183.0000,9.0000,33.0000,0.9900,4,-1,-1
1306.0000,365.0000,13.0000,10.0000,0.9900,1,-1,-1
1223.0000,356.0000,46.0000,52.0000,0.9900,4,-1,-1
1112.0000,442.0000,49.0000,47.0000,0.9900,4,-1,-1
1264.0000,145.0000,37.0000,34.0000,0.9900,4,-1,-1
1262.0000,150.0000,83.0000,90.0000,0.9900,9,-1,-1
1068.0000,342.0000,60.0000,43.0000,0.9900,4,-1,-1
845.0000,261.0000,51.0000,27.0000,0.9900,4,-1,-1
661.0000,388.0000,21.0000,47.0000,0.9900,4,-1,-1
1025.0000,566.0000,48.0000,56.0000,0.9900,4,-1,-1
