966.0000,393.0000,16.0000,17.0000,0.9900,10,-1,-1
916.0000,298.0000,6.0000,11.0000,0.9900,2,-1,-1
868.0000,641.0000,19.0000,30.0000,0.9900,1,-1,-1
868.0000,655.0000,19.0000,32.0000,0.9900,1,-1,-1
925.0000,302.0000,10.0000,9.0000,0.9900,10,-1,-1
827.0000,512.0000,51.0000,46.0000,0.9900,4,-1,-1
862.0000,758.0000,22.0000,40.0000,0.9900,3,-1,-1
1311.0000,881.0000,41.0000,48.0000,0.9900,2,-1,-1
846.0000,158.0000,180.0000,206.0000,0.9900,0,-1,-1
891.0000,171.0000,110.0000,140.0000,0.9900,0,-1,-1
906.0000,416.0000,10.0000,16.0000,0.9900,2,-1,-1
954.0000,378.0000,12.0000,18.0000,0.9900,10,-1,-1
868.0000,641.0000,19.0000,30.0000,0.9900,2,-1,-1
954.0000,375.0000,9.0000,12.0000,0.9900,2,-1,-1
925.0000,298.0000,10.0000,11.0000,0.9900,2,-1,-1
966.0000,330.0000,10.0000,11.0000,0.9900,10,-1,-1
973.0000,371.0000,12.0000,16.0000,0.9900,1,-1,-1
878.0000,304.0000,25.0000,14.0000,0.9900,4,-1,-1
988.0000,366.0000,13.0000,16.0000,0.9900,1,-1,-1
865.0000,737.0000,22.0000,41.0000,0.9900,2,-1,-1
897.0000,368.0000,12.0000,12.0000,0.9900,2,-1,-1
966.0000,325.0000,10.0000,13.0000,0.9900,2,-1,-1
1064.0000,634.0000,25.0000,34.0000,0.9900,10,-1,-1
831.0000,677.0000,22.0000,35.0000,0.9900,1,-1,-1
1064.0000,753.0000,32.0000,34.0000,0.9900,2,-1,-1
1064.0000,629.0000,22.0000,30.0000,0.9900,2,-1,-1
1446.0000,844.0000,29.0000,53.0000,0.9900,1,-1,-1
897.0000,373.0000,12.0000,14.0000,0.9900,10,-1,-1
1061.0000,762.0000,38.0000,46.0000,0.9900,10,-1,-1
922.0000,687.0000,44.0000,84.0000,0.9900,8,-1,-1
998.0000,348.0000,31.0000,21.0000,0.9900,4,-1,-1
992.0000,325.0000,25.0000,16.0000,0.9900,4,-1,-1
913.0000,430.0000,38.0000,57.0000,0.9900,5,-1,-1
985.0000,416.0000,35.0000,26.0000,0.9900,4,-1,-1
771.0000,677.0000,63.0000,99.0000,0.9900,4,-1,-1
1001.0000,474.0000,38.0000,38.0000,0.9900,4,-1,-1
941.0000,352.0000,25.0000,17.0000,0.9900,4,-1,-1
