382.0000,36.0000,16.0000,21.0000,0.9900,1,-1,-1
1101.0000,0.0000,44.0000,24.0000,0.9900,4,-1,-1
1262.0000,243.0000,24.0000,25.0000,0.9900,2,-1,-1
763.0000,306.0000,29.0000,26.0000,0.9900,2,-1,-1
1009.0000,155.0000,15.0000,35.0000,0.9900,2,-1,-1
1089.0000,26.0000,45.0000,55.0000,0.9900,5,-1,-1
765.0000,161.0000,18.0000,25.0000,0.9900,10,-1,-1
969.0000,159.0000,22.0000,21.0000,0.9900,2,-1,-1
405.0000,58.0000,29.0000,19.0000,0.9900,3,-1,-1
926.0000,4.0000,11.0000,17.0000,0.9900,1,-1,-1
875.0000,14.0000,26.0000,19.0000,0.9900,10,-1,-1
1009.0000,152.0000,18.0000,35.0000,0.9900,1,-1,-1
1009.0000,123.0000,20.0000,29.0000,0.9900,1,-1,-1
718.0000,268.0000,29.0000,34.0000,0.9900,10,-1,-1
769.0000,293.0000,23.0000,33.0000,0.9900,2,-1,-1
1071.0000,366.0000,34.0000,53.0000,0.9900,1,-1,-1
812.0000,138.0000,20.0000,31.0000,0.9900,2,-1,-1
763.0000,160.0000,22.0000,27.0000,0.9900,3,-1,-1
266.0000,420.0000,63.0000,73.0000,0.9900,3,-1,-1
714.0000,123.0000,17.0000,29.0000,0.9900,1,-1,-1
982.0000,302.0000,31.0000,36.0000,0.9900,10,-1,-1
725.0000,206.0000,24.0000,28.0000,0.9900,10,-1,-1
382.0000,452.0000,30.0000,49.0000,0.9900,1,-1,-1
725.0000,253.0000,24.0000,31.0000,0.9900,2,-1,-1
761.0000,312.0000,31.0000,47.0000,0.9900,10,-1,-1
693.0000,317.0000,25.0000,35.0000,0.9900,2,-1,-1
767.0000,145.0000,18.0000,27.0000,0.9900,2,-1,-1
40.0000,21.0000,83.0000,33.0000,0.9900,4,-1,-1
380.0000,659.0000,38.0000,73.0000,0.9900,2,-1,-1
497.0000,59.0000,33.0000,18.0000,0.9900,10,-1,-1
729.0000,191.0000,20.0000,35.0000,0.9900,2,-1,-1
382.0000,672.0000,36.0000,72.0000,0.9900,10,-1,-1
365.0000,442.0000,31.0000,60.0000,0.9900,1,-1,-1
306.0000,111.0000,16.0000,27.0000,0.9900,1,-1,-1
691.0000,335.0000,29.0000,41.0000,0.9900,10,-1,-1
1036.0000,0.0000,35.0000,8.0000,0.9900,4,-1,-1
986.0000,292.0000,23.0000,33.0000,0.9900,2,-1,-1
1125.0000,200.0000,49.0000,29.0000,0.9900,10,-1,-1
302.0000,54.0000,18.0000,20.0000,0.9900,10,-1,-1
651.0000,67.0000,18.0000,21.0000,0.9900,10,-1,-1
960.0000,162.0000,33.0000,44.0000,0.9900,7,-1,-1
112.0000,203.0000,69.0000,73.0000,0.9900,4,-1,-1
1056.0000,15.0000,40.0000,35.0000,0.9900,4,-1,-1
740.0000,126.0000,18.0000,34.0000,0.9900,1,-1,-1
801.0000,151.0000,36.0000,26.0000,0.9900,10,-1,-1
758.0000,120.0000,16.0000,26.0000,0.9900,1,-1,-1
606.0000,140.0000,90.0000,35.0000,0.9900,7,-1,-1
83.0000,140.0000,100.0000,68.0000,0.9900,4,-1,-1
1094.0000,77.0000,107.0000,77.0000,0.9900,5,-1,-1
519.0000,308.0000,27.0000,51.0000,0.9900,1,-1,-1
691.0000,69.0000,85.0000,34.0000,0.9900,4,-1,-1
454.0000,93.0000,47.0000,50.0000,0.9900,4,-1,-1
152.0000,31.0000,87.0000,41.0000,0.9900,4,-1,-1
720.0000,44.0000,72.0000,42.0000,0.9900,5,-1,-1
382.0000,83.0000,54.0000,52.0000,0.9900,4,-1,-1
816.0000,50.0000,50.0000,43.0000,0.9900,4,-1,-1
660.0000,88.0000,49.0000,55.0000,0.9900,4,-1,-1
523.0000,98.0000,45.0000,49.0000,0.9900,4,-1,-1
1208.0000,645.0000,38.0000,68.0000,0.9900,1,-1,-1
1022.0000,112.0000,85.0000,45.0000,0.9900,4,-1,-1
917.0000,43.0000,40.0000,38.0000,0.9900,4,-1,-1
309.0000,83.0000,69.0000,50.0000,0.9900,4,-1,-1
1027.0000,176.0000,87.0000,62.0000,0.9900,4,-1,-1
846.0000,79.0000,62.0000,48.0000,0.9900,4,-1,-1
834.0000,359.0000,110.0000,193.0000,0.9900,9,-1,-1
174.0000,237.0000,112.0000,99.0000,0.9900,4,-1,-1
186.0000,177.0000,100.0000,85.0000,0.9900,4,-1,-1
273.0000,232.0000,101.0000,81.0000,0.9900,4,-1,-1
910.0000,220.0000,61.0000,71.0000,0.9900,4,-1,-1
1058.0000,235.0000,67.0000,75.0000,0.9900,4,-1,-1
