76.0000,356.0000,7.0000,7.0000,0.9900,1,-1,-1
0.0000,649.0000,30.0000,35.0000,0.9900,9,-1,-1
707.0000,303.0000,16.0000,13.0000,0.9900,4,-1,-1
712.0000,315.0000,16.0000,21.0000,0.9900,4,-1,-1
12.0000,656.0000,43.0000,34.0000,0.9900,4,-1,-1
14.0000,657.0000,39.0000,35.0000,0.9900,5,-1,-1
90.0000,547.0000,9.0000,6.0000,0.9900,1,-1,-1
30.0000,664.0000,48.0000,36.0000,0.9900,4,-1,-1
507.0000,766.0000,23.0000,22.0000,0.9900,4,-1,-1
507.0000,766.0000,23.0000,22.0000,0.9900,5,-1,-1
396.0000,189.0000,14.0000,11.0000,0.9900,4,-1,-1
336.0000,277.0000,16.0000,13.0000,0.9900,4,-1,-1
32.0000,664.0000,42.0000,36.0000,0.9900,5,-1,-1
76.0000,455.0000,7.0000,8.0000,0.9900,1,-1,-1
440.0000,80.0000,16.0000,30.0000,0.9900,9,-1,-1
355.0000,60.0000,9.0000,7.0000,0.9900,4,-1,-1
355.0000,203.0000,13.0000,15.0000,0.9900,4,-1,-1
106.0000,702.0000,30.0000,30.0000,0.9900,4,-1,-1
387.0000,389.0000,21.0000,23.0000,0.9900,4,-1,-1
313.0000,117.0000,12.0000,11.0000,0.9900,4,-1,-1
845.0000,312.0000,14.0000,22.0000,0.9900,4,-1,-1
302.0000,391.0000,18.0000,20.0000,0.9900,4,-1,-1
373.0000,13.0000,7.0000,8.0000,0.9900,4,-1,-1
302.0000,446.0000,18.0000,26.0000,0.9900,4,-1,-1
309.0000,548.0000,20.0000,29.0000,0.9900,4,-1,-1
442.0000,553.0000,25.0000,30.0000,0.9900,4,-1,-1
893.0000,312.0000,21.0000,22.0000,0.9900,4,-1,-1
387.0000,148.0000,14.0000,13.0000,0.9900,4,-1,-1
405.0000,115.0000,12.0000,13.0000,0.9900,4,-1,-1
398.0000,214.0000,12.0000,13.0000,0.9900,4,-1,-1
364.0000,36.0000,7.0000,8.0000,0.9900,4,-1,-1
325.0000,158.0000,11.0000,9.0000,0.9900,4,-1,-1
870.0000,312.0000,21.0000,24.0000,0.9900,4,-1,-1
292.0000,353.0000,28.0000,19.0000,0.9900,4,-1,-1
338.0000,92.0000,10.0000,8.0000,0.9900,4,-1,-1
373.0000,172.0000,12.0000,13.0000,0.9900,4,-1,-1
433.0000,658.0000,21.0000,39.0000,0.9900,4,-1,-1
345.0000,640.0000,23.0000,27.0000,0.9900,4,-1,-1
481.0000,686.0000,23.0000,37.0000,0.9900,4,-1,-1
382.0000,258.0000,12.0000,12.0000,0.9900,4,-1,-1
465.0000,620.0000,23.0000,35.0000,0.9900,4,-1,-1
