335.0000,602.0000,19.0000,23.0000,0.9900,1,-1,-1
906.0000,169.0000,509.0000,515.0000,0.9900,6,-1,-1
-3.0000,679.0000,22.0000,55.0000,0.9900,1,-1,-1
638.0000,576.0000,57.0000,49.0000,0.9900,4,-1,-1
281.0000,627.0000,32.0000,60.0000,0.9900,1,-1,-1
764.0000,593.0000,22.0000,41.0000,0.9900,1,-1,-1
714.0000,588.0000,19.0000,28.0000,0.9900,1,-1,-1
518.0000,552.0000,16.0000,25.0000,0.9900,1,-1,-1
1424.0000,684.0000,29.0000,46.0000,0.9900,1,-1,-1
300.0000,602.0000,19.0000,39.0000,0.9900,1,-1,-1
758.0000,595.0000,19.0000,39.0000,0.9900,1,-1,-1
868.0000,604.0000,23.0000,62.0000,0.9900,1,-1,-1
531.0000,561.0000,15.0000,25.0000,0.9900,1,-1,-1
234.0000,632.0000,22.0000,50.0000,0.9900,1,-1,-1
477.0000,597.0000,19.0000,35.0000,0.9900,1,-1,-1
502.0000,586.0000,19.0000,29.0000,0.9900,1,-1,-1
1273.0000,703.0000,75.0000,50.0000,0.9900,3,-1,-1
793.0000,636.0000,38.0000,59.0000,0.9900,1,-1,-1
417.0000,627.0000,19.0000,44.0000,0.9900,1,-1,-1
452.0000,572.0000,19.0000,27.0000,0.9900,1,-1,-1
455.0000,595.0000,22.0000,37.0000,0.9900,1,-1,-1
1307.0000,680.0000,29.0000,68.0000,0.9900,2,-1,-1
369.0000,675.0000,38.0000,50.0000,0.9900,1,-1,-1
575.0000,513.0000,205.0000,79.0000,0.9900,0,-1,-1
385.0000,606.0000,26.0000,46.0000,0.9900,1,-1,-1
95.0000,689.0000,31.0000,77.0000,0.9900,1,-1,-1
704.0000,572.0000,19.0000,28.0000,0.9900,1,-1,-1
477.0000,561.0000,16.0000,34.0000,0.9900,1,-1,-1
205.0000,634.0000,32.0000,62.0000,0.9900,1,-1,-1
-3.0000,776.0000,31.0000,125.0000,0.9900,1,-1,-1
171.0000,643.0000,34.0000,73.0000,0.9900,1,-1,-1
452.0000,623.0000,25.0000,41.0000,0.9900,1,-1,-1
834.0000,684.0000,38.0000,74.0000,0.9900,1,-1,-1
1134.0000,613.0000,19.0000,60.0000,0.9900,1,-1,-1
786.0000,602.0000,26.0000,50.0000,0.9900,1,-1,-1
1004.0000,608.0000,25.0000,71.0000,0.9900,1,-1,-1
556.0000,579.0000,12.0000,29.0000,0.9900,1,-1,-1
309.0000,600.0000,23.0000,41.0000,0.9900,1,-1,-1
436.0000,641.0000,25.0000,34.0000,0.9900,1,-1,-1
884.0000,620.0000,38.0000,57.0000,0.9900,1,-1,-1
1617.0000,860.0000,54.0000,140.0000,0.9900,1,-1,-1
1194.0000,677.0000,75.0000,48.0000,0.9900,10,-1,-1
1036.0000,609.0000,19.0000,70.0000,0.9900,1,-1,-1
414.0000,586.0000,19.0000,32.0000,0.9900,1,-1,-1
1279.0000,437.0000,28.0000,55.0000,0.9900,1,-1,-1
152.0000,623.0000,28.0000,66.0000,0.9900,1,-1,-1
805.0000,684.0000,29.0000,87.0000,0.9900,1,-1,-1
865.0000,680.0000,35.0000,82.0000,0.9900,1,-1,-1
1323.0000,437.0000,25.0000,57.0000,0.9900,1,-1,-1
309.0000,631.0000,29.0000,56.0000,0.9900,1,-1,-1
767.0000,611.0000,22.0000,48.0000,0.9900,1,-1,-1
120.0000,682.0000,41.0000,89.0000,0.9900,1,-1,-1
452.0000,657.0000,28.0000,43.0000,0.9900,1,-1,-1
954.0000,734.0000,41.0000,108.0000,0.9900,1,-1,-1
714.0000,609.0000,28.0000,50.0000,0.9900,1,-1,-1
357.0000,636.0000,25.0000,57.0000,0.9900,1,-1,-1
483.0000,632.0000,25.0000,64.0000,0.9900,1,-1,-1
565.0000,579.0000,16.0000,30.0000,0.9900,1,-1,-1
259.0000,636.0000,32.0000,59.0000,0.9900,1,-1,-1
824.0000,638.0000,35.0000,64.0000,0.9900,1,-1,-1
995.0000,778.0000,47.0000,126.0000,0.9900,1,-1,-1
609.0000,616.0000,26.0000,50.0000,0.9900,1,-1,-1
913.0000,734.0000,38.0000,106.0000,0.9900,1,-1,-1
774.0000,687.0000,31.0000,82.0000,0.9900,1,-1,-1
0.0000,945.0000,57.0000,133.0000,0.9900,1,-1,-1
1295.0000,934.0000,69.0000,139.0000,0.9900,1,-1,-1
1048.0000,856.0000,41.0000,146.0000,0.9900,1,-1,-1
1216.0000,929.0000,76.0000,158.0000,0.9900,1,-1,-1
628.0000,616.0000,23.0000,52.0000,0.9900,1,-1,-1
998.0000,853.0000,50.0000,154.0000,0.9900,1,-1,-1
199.0000,732.0000,47.0000,119.0000,0.9900,1,-1,-1
928.0000,792.0000,51.0000,149.0000,0.9900,1,-1,-1
1064.0000,664.0000,130.0000,87.0000,0.9900,4,-1,-1
1055.0000,790.0000,44.0000,144.0000,0.9900,1,-1,-1
259.0000,734.0000,41.0000,119.0000,0.9900,1,-1,-1
1191.0000,762.0000,397.0000,167.0000,0.9900,4,-1,-1
