37.0000,410.0000,64.0000,84.0000,0.9900,6,-1,-1
440.0000,308.0000,32.0000,33.0000,0.9900,4,-1,-1
329.0000,772.0000,28.0000,16.0000,0.9900,4,-1,-1
573.0000,695.0000,67.0000,94.0000,0.9900,9,-1,-1
299.0000,71.0000,35.0000,48.0000,0.9900,4,-1,-1
461.0000,406.0000,34.0000,44.0000,0.9900,4,-1,-1
562.0000,705.0000,62.0000,78.0000,0.9900,6,-1,-1
39.0000,402.0000,62.0000,96.0000,0.9900,9,-1,-1
380.0000,106.0000,28.0000,33.0000,0.9900,4,-1,-1
585.0000,599.0000,39.0000,23.0000,0.9900,4,-1,-1
490.0000,643.0000,42.0000,28.0000,0.9900,4,-1,-1
334.0000,34.0000,25.0000,23.0000,0.9900,4,-1,-1
359.0000,71.0000,23.0000,26.0000,0.9900,4,-1,-1
518.0000,170.0000,19.0000,30.0000,0.9900,4,-1,-1
318.0000,53.0000,23.0000,33.0000,0.9900,4,-1,-1
373.0000,448.0000,28.0000,34.0000,0.9900,4,-1,-1
309.0000,272.0000,53.0000,81.0000,0.9900,9,-1,-1
463.0000,250.0000,48.0000,87.0000,0.9900,9,-1,-1
486.0000,345.0000,51.0000,89.0000,0.9900,9,-1,-1
405.0000,144.0000,51.0000,88.0000,0.9900,9,-1,-1
516.0000,745.0000,30.0000,39.0000,0.9900,4,-1,-1
979.0000,575.0000,43.0000,19.0000,0.9900,4,-1,-1
421.0000,447.0000,28.0000,35.0000,0.9900,4,-1,-1
