161.0000,245.0000,62.0000,36.0000,0.9900,6,-1,-1
873.0000,241.0000,4.0000,10.0000,0.9900,1,-1,-1
852.0000,0.0000,21.0000,23.0000,0.9900,9,-1,-1
907.0000,351.0000,21.0000,40.0000,0.9900,5,-1,-1
338.0000,710.0000,21.0000,9.0000,0.9900,10,-1,-1
1048.0000,743.0000,50.0000,40.0000,0.9900,4,-1,-1
857.0000,381.0000,18.0000,39.0000,0.9900,5,-1,-1
279.0000,96.0000,46.0000,78.0000,0.9900,6,-1,-1
357.0000,573.0000,39.0000,19.0000,0.9900,4,-1,-1
375.0000,367.0000,21.0000,43.0000,0.9900,4,-1,-1
884.0000,564.0000,26.0000,61.0000,0.9900,6,-1,-1
375.0000,368.0000,21.0000,43.0000,0.9900,5,-1,-1
359.0000,588.0000,39.0000,19.0000,0.9900,4,-1,-1
854.0000,382.0000,21.0000,37.0000,0.9900,4,-1,-1
173.0000,246.0000,53.0000,31.0000,0.9900,9,-1,-1
387.0000,306.0000,27.0000,39.0000,0.9900,4,-1,-1
1050.0000,747.0000,46.0000,35.0000,0.9900,5,-1,-1
829.0000,80.0000,16.0000,25.0000,0.9900,4,-1,-1
905.0000,351.0000,25.0000,39.0000,0.9900,4,-1,-1
362.0000,559.0000,25.0000,10.0000,0.9900,4,-1,-1
357.0000,415.0000,30.0000,55.0000,0.9900,9,-1,-1
398.0000,687.0000,26.0000,39.0000,0.9900,4,-1,-1
463.0000,297.0000,39.0000,31.0000,0.9900,4,-1,-1
903.0000,314.0000,18.0000,35.0000,0.9900,5,-1,-1
1365.0000,566.0000,35.0000,42.0000,0.9900,4,-1,-1
244.0000,143.0000,35.0000,48.0000,0.9900,6,-1,-1
187.0000,211.0000,46.0000,22.0000,0.9900,4,-1,-1
919.0000,750.0000,37.0000,38.0000,0.9900,5,-1,-1
265.0000,128.0000,37.0000,57.0000,0.9900,6,-1,-1
845.0000,303.0000,28.0000,64.0000,0.9900,6,-1,-1
880.0000,172.0000,34.0000,79.0000,0.9900,6,-1,-1
824.0000,36.0000,16.0000,24.0000,0.9900,4,-1,-1
990.0000,740.0000,39.0000,39.0000,0.9900,4,-1,-1
350.0000,481.0000,30.0000,39.0000,0.9900,4,-1,-1
329.0000,108.0000,74.0000,84.0000,0.9900,6,-1,-1
1280.0000,441.0000,53.0000,42.0000,0.9900,4,-1,-1
