584.0000,491.0000,22.0000,27.0000,0.9900,3,-1,-1
584.0000,310.0000,9.0000,11.0000,0.9900,2,-1,-1
322.0000,467.0000,25.0000,19.0000,0.9900,10,-1,-1
617.0000,254.0000,14.0000,8.0000,0.9900,4,-1,-1
340.0000,540.0000,27.0000,21.0000,0.9900,2,-1,-1
653.0000,250.0000,94.0000,48.0000,0.9900,0,-1,-1
669.0000,297.0000,29.0000,15.0000,0.9900,4,-1,-1
718.0000,317.0000,40.0000,19.0000,0.9900,5,-1,-1
622.0000,272.0000,4.0000,7.0000,0.9900,1,-1,-1
745.0000,394.0000,78.0000,33.0000,0.9900,5,-1,-1
544.0000,215.0000,100.0000,42.0000,0.9900,0,-1,-1
669.0000,325.0000,27.0000,24.0000,0.9900,5,-1,-1
382.0000,737.0000,79.0000,28.0000,0.9900,10,-1,-1
577.0000,272.0000,16.0000,12.0000,0.9900,4,-1,-1
584.0000,491.0000,22.0000,27.0000,0.9900,10,-1,-1
333.0000,452.0000,38.0000,17.0000,0.9900,10,-1,-1
667.0000,326.0000,29.0000,24.0000,0.9900,4,-1,-1
702.0000,326.0000,36.0000,21.0000,0.9900,5,-1,-1
984.0000,452.0000,29.0000,17.0000,0.9900,10,-1,-1
508.0000,375.0000,27.0000,18.0000,0.9900,7,-1,-1
280.0000,598.0000,102.0000,65.0000,0.9900,4,-1,-1
861.0000,483.0000,78.0000,37.0000,0.9900,7,-1,-1
756.0000,416.0000,34.0000,27.0000,0.9900,7,-1,-1
774.0000,381.0000,87.0000,38.0000,0.9900,5,-1,-1
584.0000,306.0000,9.0000,10.0000,0.9900,2,-1,-1
584.0000,477.0000,22.0000,29.0000,0.9900,2,-1,-1
1007.0000,497.0000,35.0000,29.0000,0.9900,10,-1,-1
745.0000,394.0000,76.0000,31.0000,0.9900,4,-1,-1
1058.0000,590.0000,47.0000,35.0000,0.9900,10,-1,-1
356.0000,476.0000,20.0000,40.0000,0.9900,1,-1,-1
584.0000,310.0000,9.0000,11.0000,0.9900,10,-1,-1
919.0000,521.0000,97.0000,41.0000,0.9900,7,-1,-1
577.0000,283.0000,18.0000,13.0000,0.9900,4,-1,-1
693.0000,346.0000,32.0000,24.0000,0.9900,4,-1,-1
490.0000,423.0000,47.0000,44.0000,0.9900,4,-1,-1
577.0000,292.0000,20.0000,15.0000,0.9900,4,-1,-1
506.0000,400.0000,38.0000,32.0000,0.9900,4,-1,-1
720.0000,377.0000,36.0000,32.0000,0.9900,4,-1,-1
591.0000,340.0000,24.0000,32.0000,0.9900,5,-1,-1
774.0000,437.0000,18.0000,27.0000,0.9900,1,-1,-1
705.0000,364.0000,31.0000,25.0000,0.9900,4,-1,-1
1094.0000,666.0000,185.0000,94.0000,0.9900,4,-1,-1
369.0000,458.0000,103.0000,40.0000,0.9900,4,-1,-1
604.0000,283.0000,18.0000,14.0000,0.9900,4,-1,-1
808.0000,424.0000,89.0000,42.0000,0.9900,5,-1,-1
380.0000,440.0000,110.0000,34.0000,0.9900,4,-1,-1
828.0000,448.0000,109.0000,39.0000,0.9900,4,-1,-1
396.0000,640.0000,85.0000,124.0000,0.9900,4,-1,-1
