170.0000,477.0000,51.0000,36.0000,0.9900,4,-1,-1
25.0000,185.0000,7.0000,9.0000,0.9900,1,-1,-1
122.0000,162.0000,7.0000,5.0000,0.9900,1,-1,-1
725.0000,310.0000,33.0000,17.0000,0.9900,5,-1,-1
481.0000,236.0000,7.0000,9.0000,0.9900,1,-1,-1
25.0000,189.0000,7.0000,9.0000,0.9900,1,-1,-1
1041.0000,97.0000,4.0000,8.0000,0.9900,1,-1,-1
520.0000,384.0000,35.0000,18.0000,0.9900,4,-1,-1
852.0000,592.0000,16.0000,13.0000,0.9900,2,-1,-1
661.0000,625.0000,32.0000,39.0000,0.9900,5,-1,-1
495.0000,728.0000,21.0000,46.0000,0.9900,5,-1,-1
725.0000,515.0000,19.0000,36.0000,0.9900,4,-1,-1
587.0000,150.0000,16.0000,20.0000,0.9900,4,-1,-1
836.0000,635.0000,30.0000,29.0000,0.9900,5,-1,-1
398.0000,378.0000,37.0000,13.0000,0.9900,4,-1,-1
1018.0000,341.0000,44.0000,19.0000,0.9900,4,-1,-1
1020.0000,341.0000,39.0000,18.0000,0.9900,5,-1,-1
836.0000,635.0000,30.0000,29.0000,0.9900,4,-1,-1
92.0000,176.0000,5.0000,7.0000,0.9900,1,-1,-1
520.0000,384.0000,35.0000,18.0000,0.9900,5,-1,-1
725.0000,515.0000,19.0000,36.0000,0.9900,5,-1,-1
661.0000,625.0000,32.0000,39.0000,0.9900,4,-1,-1
725.0000,310.0000,35.0000,17.0000,0.9900,4,-1,-1
566.0000,161.0000,19.0000,23.0000,0.9900,5,-1,-1
495.0000,731.0000,21.0000,43.0000,0.9900,4,-1,-1
396.0000,397.0000,35.0000,14.0000,0.9900,4,-1,-1
783.0000,537.0000,34.0000,22.0000,0.9900,5,-1,-1
212.0000,349.0000,44.0000,15.0000,0.9900,4,-1,-1
960.0000,481.0000,44.0000,17.0000,0.9900,4,-1,-1
88.0000,382.0000,34.0000,21.0000,0.9900,4,-1,-1
479.0000,343.0000,39.0000,20.0000,0.9900,5,-1,-1
923.0000,338.0000,35.0000,20.0000,0.9900,5,-1,-1
173.0000,480.0000,48.0000,31.0000,0.9900,5,-1,-1
424.0000,709.0000,20.0000,38.0000,0.9900,4,-1,-1
543.0000,201.0000,63.0000,21.0000,0.9900,9,-1,-1
51.0000,360.0000,37.0000,20.0000,0.9900,4,-1,-1
350.0000,394.0000,35.0000,17.0000,0.9900,4,-1,-1
852.0000,592.0000,16.0000,13.0000,0.9900,10,-1,-1
762.0000,137.0000,46.0000,54.0000,0.9900,9,-1,-1
571.0000,513.0000,35.0000,35.0000,0.9900,5,-1,-1
721.0000,355.0000,37.0000,17.0000,0.9900,4,-1,-1
677.0000,439.0000,37.0000,26.0000,0.9900,5,-1,-1
631.0000,200.0000,60.0000,22.0000,0.9900,9,-1,-1
753.0000,338.0000,37.0000,16.0000,0.9900,4,-1,-1
788.0000,559.0000,36.0000,28.0000,0.9900,4,-1,-1
953.0000,483.0000,90.0000,50.0000,0.9900,9,-1,-1
210.0000,314.0000,71.0000,29.0000,0.9900,9,-1,-1
661.0000,338.0000,32.0000,17.0000,0.9900,4,-1,-1
808.0000,612.0000,35.0000,32.0000,0.9900,4,-1,-1
1018.0000,312.0000,37.0000,17.0000,0.9900,4,-1,-1
525.0000,307.0000,35.0000,16.0000,0.9900,4,-1,-1
889.0000,411.0000,39.0000,17.0000,0.9900,4,-1,-1
887.0000,524.0000,36.0000,22.0000,0.9900,4,-1,-1
963.0000,376.0000,39.0000,17.0000,0.9900,4,-1,-1
382.0000,288.0000,37.0000,13.0000,0.9900,4,-1,-1
838.0000,509.0000,42.0000,24.0000,0.9900,4,-1,-1
829.0000,337.0000,41.0000,16.0000,0.9900,4,-1,-1
334.0000,358.0000,41.0000,17.0000,0.9900,4,-1,-1
