951.0000,750.0000,94.0000,15.0000,0.9900,4,-1,-1
528.0000,644.0000,24.0000,35.0000,0.9900,1,-1,-1
526.0000,647.0000,26.0000,30.0000,0.9900,2,-1,-1
696.0000,503.0000,35.0000,33.0000,0.9900,10,-1,-1
696.0000,500.0000,44.0000,32.0000,0.9900,3,-1,-1
360.0000,312.0000,25.0000,25.0000,0.9900,1,-1,-1
380.0000,34.0000,108.0000,96.0000,0.9900,4,-1,-1
971.0000,-1.0000,170.0000,69.0000,0.9900,6,-1,-1
1134.0000,459.0000,47.0000,32.0000,0.9900,10,-1,-1
671.0000,557.0000,27.0000,38.0000,0.9900,2,-1,-1
503.0000,654.0000,52.0000,51.0000,0.9900,3,-1,-1
1143.0000,452.0000,36.0000,26.0000,0.9900,2,-1,-1
145.0000,428.0000,170.0000,260.0000,0.9900,6,-1,-1
476.0000,532.0000,25.0000,30.0000,0.9900,1,-1,-1
526.0000,525.0000,20.0000,25.0000,0.9900,1,-1,-1
707.0000,489.0000,24.0000,32.0000,0.9900,2,-1,-1
476.0000,506.0000,27.0000,29.0000,0.9900,1,-1,-1
653.0000,569.0000,56.0000,39.0000,0.9900,3,-1,-1
382.0000,26.0000,101.0000,107.0000,0.9900,5,-1,-1
-2.0000,1.0000,31.0000,64.0000,0.9900,4,-1,-1
501.0000,520.0000,29.0000,31.0000,0.9900,1,-1,-1
447.0000,572.0000,27.0000,36.0000,0.9900,1,-1,-1
499.0000,123.0000,116.0000,96.0000,0.9900,4,-1,-1
336.0000,310.0000,111.0000,114.0000,0.9900,5,-1,-1
1271.0000,67.0000,87.0000,81.0000,0.9900,4,-1,-1
1186.0000,298.0000,96.0000,105.0000,0.9900,4,-1,-1
