424.0000,562.0000,9.0000,10.0000,0.9900,1,-1,-1
944.0000,682.0000,65.0000,36.0000,0.9900,4,-1,-1
412.0000,10.0000,14.0000,13.0000,0.9900,1,-1,-1
822.0000,216.0000,9.0000,11.0000,0.9900,1,-1,-1
822.0000,209.0000,9.0000,11.0000,0.9900,1,-1,-1
433.0000,0.0000,9.0000,12.0000,0.9900,1,-1,-1
408.0000,10.0000,9.0000,13.0000,0.9900,1,-1,-1
348.0000,29.0000,9.0000,11.0000,0.9900,1,-1,-1
401.0000,16.0000,7.0000,13.0000,0.9900,1,-1,-1
276.0000,52.0000,12.0000,14.0000,0.9900,1,-1,-1
440.0000,249.0000,37.0000,34.0000,0.9900,4,-1,-1
440.0000,249.0000,37.0000,34.0000,0.9900,5,-1,-1
813.0000,222.0000,9.0000,7.0000,0.9900,1,-1,-1
302.0000,88.0000,36.0000,26.0000,0.9900,4,-1,-1
1124.0000,384.0000,9.0000,9.0000,0.9900,1,-1,-1
820.0000,219.0000,9.0000,10.0000,0.9900,1,-1,-1
1255.0000,553.0000,55.0000,38.0000,0.9900,4,-1,-1
1342.0000,648.0000,58.0000,48.0000,0.9900,4,-1,-1
1087.0000,649.0000,173.0000,81.0000,0.9900,9,-1,-1
695.0000,390.0000,40.0000,31.0000,0.9900,4,-1,-1
322.0000,264.0000,33.0000,25.0000,0.9900,4,-1,-1
967.0000,524.0000,55.0000,40.0000,0.9900,4,-1,-1
615.0000,424.0000,48.0000,35.0000,0.9900,4,-1,-1
421.0000,666.0000,49.0000,57.0000,0.9900,4,-1,-1
477.0000,188.0000,32.0000,32.0000,0.9900,4,-1,-1
758.0000,585.0000,59.0000,44.0000,0.9900,4,-1,-1
571.0000,355.0000,44.0000,33.0000,0.9900,4,-1,-1
435.0000,491.0000,39.0000,40.0000,0.9900,4,-1,-1
