260.0000,285.0000,26.0000,25.0000,0.9900,4,-1,-1
1237.0000,585.0000,9.0000,10.0000,0.9900,1,-1,-1
744.0000,550.0000,9.0000,12.0000,0.9900,1,-1,-1
698.0000,416.0000,39.0000,34.0000,0.9900,5,-1,-1
645.0000,459.0000,55.0000,33.0000,0.9900,5,-1,-1
834.0000,664.0000,16.0000,13.0000,0.9900,1,-1,-1
771.0000,539.0000,10.0000,16.0000,0.9900,1,-1,-1
891.0000,653.0000,9.0000,14.0000,0.9900,1,-1,-1
463.0000,772.0000,11.0000,13.0000,0.9900,1,-1,-1
891.0000,660.0000,7.0000,13.0000,0.9900,1,-1,-1
748.0000,723.0000,10.0000,12.0000,0.9900,1,-1,-1
438.0000,483.0000,6.0000,13.0000,0.9900,1,-1,-1
834.0000,709.0000,9.0000,10.0000,0.9900,1,-1,-1
679.0000,670.0000,14.0000,13.0000,0.9900,1,-1,-1
387.0000,283.0000,34.0000,27.0000,0.9900,4,-1,-1
686.0000,670.0000,14.0000,12.0000,0.9900,1,-1,-1
769.0000,691.0000,9.0000,10.0000,0.9900,1,-1,-1
251.0000,237.0000,30.0000,26.0000,0.9900,4,-1,-1
698.0000,416.0000,39.0000,34.0000,0.9900,4,-1,-1
606.0000,721.0000,6.0000,13.0000,0.9900,1,-1,-1
774.0000,346.0000,32.0000,36.0000,0.9900,4,-1,-1
716.0000,336.0000,28.0000,37.0000,0.9900,5,-1,-1
746.0000,273.0000,7.0000,12.0000,0.9900,1,-1,-1
1068.0000,627.0000,14.0000,15.0000,0.9900,1,-1,-1
345.0000,349.0000,26.0000,35.0000,0.9900,4,-1,-1
624.0000,495.0000,48.0000,22.0000,0.9900,4,-1,-1
691.0000,480.0000,57.0000,27.0000,0.9900,5,-1,-1
647.0000,460.0000,48.0000,31.0000,0.9900,4,-1,-1
350.0000,327.0000,25.0000,24.0000,0.9900,4,-1,-1
417.0000,263.0000,34.0000,23.0000,0.9900,4,-1,-1
877.0000,656.0000,10.0000,11.0000,0.9900,1,-1,-1
546.0000,499.0000,62.0000,25.0000,0.9900,4,-1,-1
792.0000,424.0000,35.0000,37.0000,0.9900,4,-1,-1
580.0000,447.0000,60.0000,26.0000,0.9900,4,-1,-1
753.0000,455.0000,39.0000,35.0000,0.9900,4,-1,-1
449.0000,470.0000,9.0000,12.0000,0.9900,1,-1,-1
364.0000,305.0000,37.0000,20.0000,0.9900,4,-1,-1
707.0000,303.0000,21.0000,30.0000,0.9900,4,-1,-1
640.0000,438.0000,51.0000,26.0000,0.9900,4,-1,-1
794.0000,385.0000,26.0000,35.0000,0.9900,4,-1,-1
479.0000,258.0000,34.0000,26.0000,0.9900,4,-1,-1
1315.0000,597.0000,85.0000,59.0000,0.9900,9,-1,-1
730.0000,381.0000,23.0000,31.0000,0.9900,4,-1,-1
656.0000,192.0000,37.0000,19.0000,0.9900,4,-1,-1
