898.0000,490.0000,35.0000,49.0000,0.9900,5,-1,-1
368.0000,100.0000,10.0000,11.0000,0.9900,1,-1,-1
836.0000,632.0000,90.0000,131.0000,0.9900,6,-1,-1
269.0000,76.0000,23.0000,35.0000,0.9900,5,-1,-1
781.0000,766.0000,46.0000,21.0000,0.9900,4,-1,-1
267.0000,76.0000,28.0000,37.0000,0.9900,4,-1,-1
454.0000,726.0000,57.0000,66.0000,0.9900,9,-1,-1
449.0000,730.0000,53.0000,58.0000,0.9900,6,-1,-1
159.0000,0.0000,23.0000,14.0000,0.9900,4,-1,-1
244.0000,0.0000,23.0000,32.0000,0.9900,4,-1,-1
318.0000,143.0000,23.0000,40.0000,0.9900,4,-1,-1
898.0000,487.0000,37.0000,52.0000,0.9900,4,-1,-1
345.0000,415.0000,26.0000,46.0000,0.9900,4,-1,-1
150.0000,113.0000,27.0000,28.0000,0.9900,4,-1,-1
173.0000,89.0000,25.0000,32.0000,0.9900,4,-1,-1
246.0000,491.0000,26.0000,49.0000,0.9900,4,-1,-1
304.0000,525.0000,25.0000,53.0000,0.9900,4,-1,-1
111.0000,1.0000,20.0000,24.0000,0.9900,4,-1,-1
210.0000,502.0000,29.0000,49.0000,0.9900,4,-1,-1
189.0000,181.0000,25.0000,34.0000,0.9900,4,-1,-1
348.0000,612.0000,34.0000,58.0000,0.9900,5,-1,-1
926.0000,700.0000,43.0000,65.0000,0.9900,4,-1,-1
214.0000,296.0000,23.0000,38.0000,0.9900,4,-1,-1
348.0000,288.0000,27.0000,42.0000,0.9900,4,-1,-1
262.0000,220.0000,47.0000,103.0000,0.9900,9,-1,-1
281.0000,706.0000,32.0000,53.0000,0.9900,4,-1,-1
382.0000,439.0000,56.0000,135.0000,0.9900,9,-1,-1
