1102.0000,666.0000,60.0000,68.0000,0.9900,1,-1,-1
742.0000,739.0000,57.0000,87.0000,0.9900,1,-1,-1
739.0000,817.0000,47.0000,137.0000,0.9900,1,-1,-1
1178.0000,675.0000,57.0000,64.0000,0.9900,1,-1,-1
1317.0000,716.0000,41.0000,78.0000,0.9900,1,-1,-1
1228.0000,711.0000,48.0000,85.0000,0.9900,1,-1,-1
281.0000,828.0000,54.0000,129.0000,0.9900,1,-1,-1
856.0000,737.0000,50.0000,93.0000,0.9900,1,-1,-1
805.0000,728.0000,51.0000,98.0000,0.9900,1,-1,-1
1266.0000,682.0000,35.0000,48.0000,0.9900,1,-1,-1
1544.0000,991.0000,57.0000,85.0000,0.9900,2,-1,-1
647.0000,748.0000,60.0000,114.0000,0.9900,1,-1,-1
1304.0000,686.0000,44.0000,80.0000,0.9900,1,-1,-1
1544.0000,991.0000,57.0000,85.0000,0.9900,1,-1,-1
3.0000,874.0000,73.0000,144.0000,0.9900,1,-1,-1
868.0000,634.0000,45.0000,48.0000,0.9900,1,-1,-1
1096.0000,1004.0000,76.0000,72.0000,0.9900,1,-1,-1
1077.0000,911.0000,57.0000,137.0000,0.9900,1,-1,-1
180.0000,787.0000,63.0000,101.0000,0.9900,1,-1,-1
1478.0000,998.0000,57.0000,82.0000,0.9900,1,-1,-1
1042.0000,664.0000,57.0000,71.0000,0.9900,1,-1,-1
341.0000,844.0000,47.0000,153.0000,0.9900,1,-1,-1
641.0000,844.0000,57.0000,121.0000,0.9900,1,-1,-1
164.0000,798.0000,54.0000,143.0000,0.9900,1,-1,-1
812.0000,727.0000,224.0000,348.0000,0.9900,6,-1,-1
1156.0000,769.0000,44.0000,89.0000,0.9900,1,-1,-1
227.0000,814.0000,60.0000,156.0000,0.9900,1,-1,-1
82.0000,803.0000,63.0000,114.0000,0.9900,1,-1,-1
1355.0000,961.0000,66.0000,117.0000,0.9900,1,-1,-1
1317.0000,750.0000,50.0000,103.0000,0.9900,1,-1,-1
1437.0000,751.0000,41.0000,111.0000,0.9900,1,-1,-1
1661.0000,989.0000,51.0000,91.0000,0.9900,1,-1,-1
382.0000,739.0000,57.0000,89.0000,0.9900,1,-1,-1
1232.0000,780.0000,56.0000,115.0000,0.9900,1,-1,-1
1449.0000,867.0000,45.0000,151.0000,0.9900,1,-1,-1
404.0000,796.0000,60.0000,145.0000,0.9900,1,-1,-1
1348.0000,806.0000,54.0000,114.0000,0.9900,1,-1,-1
