990.0000,146.0000,19.0000,24.0000,0.9900,4,-1,-1
1011.0000,251.0000,18.0000,21.0000,0.9900,4,-1,-1
1052.0000,323.0000,10.0000,11.0000,0.9900,1,-1,-1
1013.0000,275.0000,28.0000,36.0000,0.9900,4,-1,-1
990.0000,139.0000,16.0000,17.0000,0.9900,4,-1,-1
937.0000,454.0000,35.0000,41.0000,0.9900,4,-1,-1
965.0000,105.0000,21.0000,25.0000,0.9900,4,-1,-1
438.0000,140.0000,20.0000,28.0000,0.9900,4,-1,-1
887.0000,226.0000,18.0000,35.0000,0.9900,4,-1,-1
928.0000,61.0000,18.0000,25.0000,0.9900,4,-1,-1
857.0000,13.0000,16.0000,27.0000,0.9900,4,-1,-1
665.0000,38.0000,17.0000,23.0000,0.9900,4,-1,-1
912.0000,537.0000,30.0000,53.0000,0.9900,4,-1,-1
682.0000,101.0000,20.0000,23.0000,0.9900,4,-1,-1
843.0000,430.0000,25.0000,46.0000,0.9900,4,-1,-1
822.0000,193.0000,23.0000,35.0000,0.9900,4,-1,-1
