1412.0000,388.0000,19.0000,16.0000,0.9900,10,-1,-1
892.0000,85.0000,63.0000,36.0000,0.9900,5,-1,-1
1308.0000,454.0000,38.0000,21.0000,0.9900,10,-1,-1
1484.0000,452.0000,63.0000,25.0000,0.9900,4,-1,-1
1806.0000,1046.0000,101.0000,32.0000,0.9900,4,-1,-1
873.0000,96.0000,50.0000,32.0000,0.9900,5,-1,-1
1503.0000,418.0000,57.0000,23.0000,0.9900,4,-1,-1
873.0000,96.0000,50.0000,32.0000,0.9900,4,-1,-1
1462.0000,365.0000,19.0000,20.0000,0.9900,10,-1,-1
892.0000,197.0000,63.0000,28.0000,0.9900,4,-1,-1
655.0000,181.0000,45.0000,26.0000,0.9900,4,-1,-1
832.0000,115.0000,47.0000,27.0000,0.9900,4,-1,-1
939.0000,450.0000,79.0000,55.0000,0.9900,4,-1,-1
1015.0000,496.0000,79.0000,48.0000,0.9900,4,-1,-1
