615.0000,772.0000,34.0000,16.0000,0.9900,4,-1,-1
1002.0000,279.0000,20.0000,27.0000,0.9900,5,-1,-1
1301.0000,184.0000,16.0000,17.0000,0.9900,5,-1,-1
1131.0000,249.0000,46.0000,18.0000,0.9900,4,-1,-1
1043.0000,176.0000,19.0000,24.0000,0.9900,4,-1,-1
1161.0000,653.0000,16.0000,16.0000,0.9900,2,-1,-1
433.0000,371.0000,37.0000,29.0000,0.9900,4,-1,-1
979.0000,104.0000,18.0000,27.0000,0.9900,4,-1,-1
1266.0000,450.0000,53.0000,48.0000,0.9900,9,-1,-1
999.0000,279.0000,26.0000,27.0000,0.9900,4,-1,-1
493.0000,349.0000,32.0000,19.0000,0.9900,5,-1,-1
1043.0000,176.0000,19.0000,24.0000,0.9900,5,-1,-1
157.0000,261.0000,25.0000,23.0000,0.9900,4,-1,-1
988.0000,207.0000,21.0000,25.0000,0.9900,4,-1,-1
969.0000,219.0000,23.0000,36.0000,0.9900,5,-1,-1
969.0000,219.0000,23.0000,36.0000,0.9900,4,-1,-1
1117.0000,118.0000,39.0000,17.0000,0.9900,5,-1,-1
1045.0000,158.0000,19.0000,18.0000,0.9900,4,-1,-1
1333.0000,163.0000,9.0000,11.0000,0.9900,2,-1,-1
1103.0000,171.0000,39.0000,17.0000,0.9900,4,-1,-1
1227.0000,494.0000,37.0000,35.0000,0.9900,4,-1,-1
230.0000,174.0000,28.0000,23.0000,0.9900,5,-1,-1
983.0000,165.0000,21.0000,24.0000,0.9900,4,-1,-1
997.0000,108.0000,18.0000,27.0000,0.9900,4,-1,-1
1333.0000,163.0000,9.0000,11.0000,0.9900,10,-1,-1
1347.0000,232.0000,25.0000,29.0000,0.9900,4,-1,-1
1349.0000,233.0000,21.0000,28.0000,0.9900,5,-1,-1
256.0000,145.0000,30.0000,22.0000,0.9900,5,-1,-1
1020.0000,102.0000,18.0000,19.0000,0.9900,4,-1,-1
953.0000,572.0000,37.0000,32.0000,0.9900,4,-1,-1
1354.0000,52.0000,16.0000,14.0000,0.9900,4,-1,-1
1140.0000,128.0000,37.0000,18.0000,0.9900,5,-1,-1
1105.0000,171.0000,35.0000,18.0000,0.9900,5,-1,-1
1227.0000,494.0000,37.0000,35.0000,0.9900,5,-1,-1
990.0000,145.0000,16.0000,26.0000,0.9900,4,-1,-1
990.0000,235.0000,23.0000,23.0000,0.9900,4,-1,-1
1301.0000,184.0000,16.0000,17.0000,0.9900,4,-1,-1
979.0000,104.0000,18.0000,27.0000,0.9900,5,-1,-1
228.0000,174.0000,34.0000,23.0000,0.9900,4,-1,-1
256.0000,143.0000,30.0000,24.0000,0.9900,4,-1,-1
1161.0000,653.0000,16.0000,16.0000,0.9900,10,-1,-1
997.0000,108.0000,18.0000,27.0000,0.9900,5,-1,-1
1142.0000,141.0000,35.0000,17.0000,0.9900,4,-1,-1
1138.0000,104.0000,41.0000,18.0000,0.9900,5,-1,-1
1266.0000,447.0000,51.0000,55.0000,0.9900,5,-1,-1
1197.0000,402.0000,14.0000,13.0000,0.9900,2,-1,-1
1038.0000,105.0000,17.0000,17.0000,0.9900,4,-1,-1
493.0000,347.0000,30.0000,21.0000,0.9900,4,-1,-1
1094.0000,184.0000,44.0000,22.0000,0.9900,5,-1,-1
965.0000,154.0000,18.0000,30.0000,0.9900,5,-1,-1
1055.0000,109.0000,18.0000,18.0000,0.9900,4,-1,-1
1006.0000,150.0000,21.0000,20.0000,0.9900,4,-1,-1
1382.0000,406.0000,20.0000,35.0000,0.9900,4,-1,-1
433.0000,371.0000,37.0000,29.0000,0.9900,5,-1,-1
71.0000,43.0000,26.0000,17.0000,0.9900,4,-1,-1
723.0000,480.0000,32.0000,31.0000,0.9900,4,-1,-1
1197.0000,402.0000,14.0000,13.0000,0.9900,10,-1,-1
1004.0000,209.0000,25.0000,26.0000,0.9900,4,-1,-1
1375.0000,232.0000,18.0000,21.0000,0.9900,4,-1,-1
1312.0000,80.0000,17.0000,15.0000,0.9900,4,-1,-1
398.0000,242.0000,35.0000,29.0000,0.9900,5,-1,-1
1133.0000,197.0000,46.0000,17.0000,0.9900,4,-1,-1
1225.0000,345.0000,25.0000,19.0000,0.9900,4,-1,-1
1361.0000,293.0000,21.0000,22.0000,0.9900,4,-1,-1
1361.0000,88.0000,16.0000,16.0000,0.9900,4,-1,-1
276.0000,214.0000,33.0000,21.0000,0.9900,4,-1,-1
576.0000,740.0000,25.0000,47.0000,0.9900,4,-1,-1
1338.0000,350.0000,25.0000,23.0000,0.9900,4,-1,-1
1264.0000,678.0000,37.0000,41.0000,0.9900,4,-1,-1
1110.0000,526.0000,30.0000,33.0000,0.9900,4,-1,-1
1119.0000,569.0000,35.0000,39.0000,0.9900,4,-1,-1
39.0000,32.0000,21.0000,16.0000,0.9900,4,-1,-1
1361.0000,156.0000,21.0000,18.0000,0.9900,4,-1,-1
414.0000,303.0000,30.0000,21.0000,0.9900,4,-1,-1
292.0000,183.0000,30.0000,19.0000,0.9900,4,-1,-1
67.0000,70.0000,23.0000,14.0000,0.9900,4,-1,-1
92.0000,114.0000,28.0000,21.0000,0.9900,4,-1,-1
122.0000,97.0000,28.0000,20.0000,0.9900,4,-1,-1
608.0000,398.0000,34.0000,26.0000,0.9900,4,-1,-1
200.0000,109.0000,23.0000,18.0000,0.9900,4,-1,-1
113.0000,224.0000,27.0000,21.0000,0.9900,4,-1,-1
18.0000,12.0000,21.0000,15.0000,0.9900,4,-1,-1
1287.0000,559.0000,28.0000,36.0000,0.9900,4,-1,-1
1103.0000,476.0000,35.0000,31.0000,0.9900,4,-1,-1
