599.0000,340.0000,19.0000,22.0000,0.9900,2,-1,-1
1383.0000,218.0000,16.0000,25.0000,0.9900,1,-1,-1
523.0000,736.0000,28.0000,25.0000,0.9900,2,-1,-1
1030.0000,129.0000,19.0000,18.0000,0.9900,10,-1,-1
1604.0000,796.0000,22.0000,20.0000,0.9900,2,-1,-1
523.0000,739.0000,32.0000,32.0000,0.9900,10,-1,-1
1034.0000,122.0000,19.0000,18.0000,0.9900,10,-1,-1
1122.0000,270.0000,85.0000,164.0000,0.9900,6,-1,-1
523.0000,732.0000,22.0000,18.0000,0.9900,2,-1,-1
1037.0000,117.0000,16.0000,14.0000,0.9900,2,-1,-1
0.0000,394.0000,57.0000,72.0000,0.9900,4,-1,-1
88.0000,635.0000,114.0000,72.0000,0.9900,4,-1,-1
1090.0000,216.0000,48.0000,57.0000,0.9900,4,-1,-1
1213.0000,769.0000,120.0000,87.0000,0.9900,4,-1,-1
863.0000,355.0000,117.0000,189.0000,0.9900,9,-1,-1
