1000.0000,478.0000,103.0000,132.0000,0.9900,5,-1,-1
1268.0000,96.0000,14.0000,12.0000,0.9900,1,-1,-1
315.0000,302.0000,23.0000,34.0000,0.9900,1,-1,-1
1071.0000,58.0000,18.0000,11.0000,0.9900,4,-1,-1
163.0000,243.0000,190.0000,113.0000,0.9900,0,-1,-1
36.0000,239.0000,24.0000,23.0000,0.9900,2,-1,-1
255.0000,313.0000,22.0000,33.0000,0.9900,1,-1,-1
295.0000,366.0000,27.0000,28.0000,0.9900,1,-1,-1
121.0000,276.0000,18.0000,26.0000,0.9900,1,-1,-1
468.0000,204.0000,17.0000,19.0000,0.9900,2,-1,-1
409.0000,267.0000,18.0000,25.0000,0.9900,1,-1,-1
544.0000,282.0000,17.0000,17.0000,0.9900,2,-1,-1
971.0000,-1.0000,109.0000,65.0000,0.9900,0,-1,-1
1297.0000,233.0000,61.0000,43.0000,0.9900,4,-1,-1
472.0000,323.0000,27.0000,33.0000,0.9900,1,-1,-1
349.0000,320.0000,16.0000,29.0000,0.9900,1,-1,-1
474.0000,323.0000,23.0000,24.0000,0.9900,2,-1,-1
1083.0000,74.0000,15.0000,12.0000,0.9900,4,-1,-1
1288.0000,84.0000,30.0000,17.0000,0.9900,4,-1,-1
438.0000,234.0000,16.0000,23.0000,0.9900,1,-1,-1
237.0000,291.0000,20.0000,36.0000,0.9900,1,-1,-1
1342.0000,277.0000,20.0000,46.0000,0.9900,4,-1,-1
906.0000,165.0000,25.0000,17.0000,0.9900,10,-1,-1
425.0000,260.0000,18.0000,29.0000,0.9900,1,-1,-1
125.0000,288.0000,23.0000,33.0000,0.9900,1,-1,-1
575.0000,205.0000,18.0000,19.0000,0.9900,1,-1,-1
136.0000,238.0000,25.0000,33.0000,0.9900,1,-1,-1
179.0000,288.0000,22.0000,34.0000,0.9900,1,-1,-1
908.0000,161.0000,20.0000,15.0000,0.9900,2,-1,-1
819.0000,249.0000,20.0000,22.0000,0.9900,10,-1,-1
139.0000,278.0000,18.0000,34.0000,0.9900,1,-1,-1
362.0000,281.0000,20.0000,26.0000,0.9900,1,-1,-1
336.0000,296.0000,22.0000,36.0000,0.9900,1,-1,-1
427.0000,272.0000,18.0000,35.0000,0.9900,1,-1,-1
121.0000,232.0000,22.0000,33.0000,0.9900,1,-1,-1
821.0000,240.0000,16.0000,19.0000,0.9900,2,-1,-1
300.0000,327.0000,22.0000,38.0000,0.9900,1,-1,-1
1297.0000,233.0000,61.0000,43.0000,0.9900,5,-1,-1
275.0000,317.0000,18.0000,43.0000,0.9900,1,-1,-1
716.0000,112.0000,13.0000,16.0000,0.9900,1,-1,-1
190.0000,325.0000,27.0000,40.0000,0.9900,1,-1,-1
1036.0000,59.0000,15.0000,11.0000,0.9900,4,-1,-1
434.0000,254.0000,20.0000,29.0000,0.9900,1,-1,-1
872.0000,221.0000,20.0000,26.0000,0.9900,10,-1,-1
226.0000,301.0000,20.0000,36.0000,0.9900,1,-1,-1
445.0000,249.0000,18.0000,30.0000,0.9900,1,-1,-1
875.0000,213.0000,17.0000,21.0000,0.9900,2,-1,-1
94.0000,342.0000,22.0000,46.0000,0.9900,1,-1,-1
125.0000,340.0000,20.0000,48.0000,0.9900,1,-1,-1
152.0000,287.0000,22.0000,35.0000,0.9900,1,-1,-1
1062.0000,127.0000,30.0000,21.0000,0.9900,4,-1,-1
465.0000,264.0000,20.0000,37.0000,0.9900,1,-1,-1
152.0000,341.0000,27.0000,47.0000,0.9900,1,-1,-1
1004.0000,482.0000,97.0000,128.0000,0.9900,4,-1,-1
172.0000,342.0000,23.0000,44.0000,0.9900,1,-1,-1
74.0000,335.0000,27.0000,47.0000,0.9900,1,-1,-1
1326.0000,530.0000,32.0000,64.0000,0.9900,1,-1,-1
1020.0000,167.0000,47.0000,62.0000,0.9900,6,-1,-1
351.0000,286.0000,87.0000,57.0000,0.9900,4,-1,-1
488.0000,269.0000,18.0000,30.0000,0.9900,1,-1,-1
971.0000,60.0000,38.0000,14.0000,0.9900,4,-1,-1
962.0000,123.0000,24.0000,23.0000,0.9900,4,-1,-1
532.0000,215.0000,67.0000,45.0000,0.9900,4,-1,-1
931.0000,215.0000,40.0000,39.0000,0.9900,4,-1,-1
995.0000,296.0000,61.0000,61.0000,0.9900,4,-1,-1
577.0000,234.0000,67.0000,58.0000,0.9900,4,-1,-1
