1124.0000,547.0000,46.0000,76.0000,0.9900,4,-1,-1
1230.0000,56.0000,18.0000,15.0000,0.9900,1,-1,-1
258.0000,617.0000,87.0000,41.0000,0.9900,5,-1,-1
504.0000,664.0000,65.0000,44.0000,0.9900,5,-1,-1
251.0000,704.0000,64.0000,36.0000,0.9900,4,-1,-1
362.0000,378.0000,110.0000,55.0000,0.9900,6,-1,-1
682.0000,162.0000,64.0000,31.0000,0.9900,6,-1,-1
1087.0000,267.0000,69.0000,32.0000,0.9900,5,-1,-1
251.0000,652.0000,90.0000,50.0000,0.9900,4,-1,-1
1158.0000,259.0000,62.0000,53.0000,0.9900,6,-1,-1
352.0000,372.0000,125.0000,69.0000,0.9900,5,-1,-1
253.0000,653.0000,88.0000,49.0000,0.9900,5,-1,-1
1296.0000,503.0000,76.0000,188.0000,0.9900,6,-1,-1
1361.0000,631.0000,37.0000,56.0000,0.9900,5,-1,-1
0.0000,662.0000,69.0000,113.0000,0.9900,4,-1,-1
474.0000,753.0000,92.0000,35.0000,0.9900,4,-1,-1
693.0000,579.0000,9.0000,8.0000,0.9900,1,-1,-1
1075.0000,618.0000,39.0000,79.0000,0.9900,4,-1,-1
1193.0000,64.0000,175.0000,79.0000,0.9900,9,-1,-1
1078.0000,235.0000,80.0000,32.0000,0.9900,4,-1,-1
0.0000,770.0000,30.0000,18.0000,0.9900,4,-1,-1
1087.0000,267.0000,69.0000,32.0000,0.9900,4,-1,-1
910.0000,759.0000,87.0000,30.0000,0.9900,5,-1,-1
1172.0000,463.0000,60.0000,75.0000,0.9900,6,-1,-1
502.0000,665.0000,69.0000,36.0000,0.9900,4,-1,-1
348.0000,429.0000,108.0000,48.0000,0.9900,6,-1,-1
481.0000,709.0000,85.0000,48.0000,0.9900,5,-1,-1
677.0000,161.0000,71.0000,33.0000,0.9900,5,-1,-1
1085.0000,529.0000,39.0000,83.0000,0.9900,4,-1,-1
937.0000,184.0000,39.0000,67.0000,0.9900,4,-1,-1
919.0000,-1.0000,67.0000,33.0000,0.9900,4,-1,-1
912.0000,351.0000,37.0000,78.0000,0.9900,5,-1,-1
665.0000,702.0000,74.0000,52.0000,0.9900,5,-1,-1
1045.0000,525.0000,35.0000,79.0000,0.9900,5,-1,-1
691.0000,467.0000,73.0000,42.0000,0.9900,5,-1,-1
1082.0000,10.0000,65.0000,39.0000,0.9900,4,-1,-1
1253.0000,32.0000,71.0000,46.0000,0.9900,4,-1,-1
449.0000,175.0000,92.0000,60.0000,0.9900,6,-1,-1
1078.0000,433.0000,83.0000,35.0000,0.9900,4,-1,-1
1340.0000,49.0000,60.0000,38.0000,0.9900,4,-1,-1
661.0000,183.0000,90.0000,53.0000,0.9900,6,-1,-1
97.0000,596.0000,131.0000,197.0000,0.9900,9,-1,-1
1156.0000,623.0000,37.0000,89.0000,0.9900,4,-1,-1
606.0000,315.0000,110.0000,56.0000,0.9900,6,-1,-1
958.0000,305.0000,37.0000,59.0000,0.9900,4,-1,-1
1004.0000,520.0000,37.0000,76.0000,0.9900,5,-1,-1
1073.0000,470.0000,88.0000,42.0000,0.9900,4,-1,-1
573.0000,420.0000,120.0000,69.0000,0.9900,6,-1,-1
755.0000,6.0000,102.0000,60.0000,0.9900,9,-1,-1
672.0000,502.0000,86.0000,38.0000,0.9900,4,-1,-1
889.0000,175.0000,46.0000,70.0000,0.9900,4,-1,-1
1078.0000,399.0000,71.0000,34.0000,0.9900,4,-1,-1
951.0000,579.0000,39.0000,90.0000,0.9900,5,-1,-1
569.0000,467.0000,101.0000,58.0000,0.9900,6,-1,-1
642.0000,213.0000,106.0000,58.0000,0.9900,6,-1,-1
1161.0000,343.0000,55.0000,46.0000,0.9900,5,-1,-1
1080.0000,365.0000,74.0000,33.0000,0.9900,4,-1,-1
654.0000,743.0000,81.0000,46.0000,0.9900,4,-1,-1
431.0000,202.0000,82.0000,65.0000,0.9900,6,-1,-1
1080.0000,297.0000,78.0000,33.0000,0.9900,4,-1,-1
594.0000,350.0000,111.0000,61.0000,0.9900,6,-1,-1
403.0000,264.0000,92.0000,68.0000,0.9900,6,-1,-1
995.0000,6.0000,69.0000,32.0000,0.9900,4,-1,-1
1080.0000,330.0000,69.0000,33.0000,0.9900,4,-1,-1
1029.0000,41.0000,180.0000,70.0000,0.9900,9,-1,-1
863.0000,17.0000,157.0000,74.0000,0.9900,9,-1,-1
115.0000,478.0000,51.0000,66.0000,0.9900,4,-1,-1
417.0000,233.0000,87.0000,65.0000,0.9900,6,-1,-1
1200.0000,587.0000,41.0000,91.0000,0.9900,4,-1,-1
916.0000,568.0000,42.0000,90.0000,0.9900,5,-1,-1
640.0000,249.0000,99.0000,57.0000,0.9900,6,-1,-1
191.0000,183.0000,115.0000,160.0000,0.9900,9,-1,-1
