670.0000,250.0000,44.0000,34.0000,0.9900,10,-1,-1
191.0000,41.0000,21.0000,29.0000,0.9900,1,-1,-1
682.0000,594.0000,147.0000,132.0000,0.9900,5,-1,-1
-2.0000,717.0000,41.0000,68.0000,0.9900,4,-1,-1
-2.0000,759.0000,71.0000,32.0000,0.9900,4,-1,-1
260.0000,0.0000,55.0000,22.0000,0.9900,4,-1,-1
679.0000,588.0000,164.0000,140.0000,0.9900,4,-1,-1
104.0000,678.0000,23.0000,21.0000,0.9900,1,-1,-1
81.0000,693.0000,20.0000,21.0000,0.9900,1,-1,-1
265.0000,17.0000,64.0000,53.0000,0.9900,4,-1,-1
51.0000,17.0000,57.0000,40.0000,0.9900,4,-1,-1
576.0000,437.0000,122.0000,83.0000,0.9900,4,-1,-1
180.0000,226.0000,89.0000,72.0000,0.9900,4,-1,-1
327.0000,222.0000,94.0000,62.0000,0.9900,4,-1,-1
