751.0000,194.0000,25.0000,25.0000,0.9900,5,-1,-1
939.0000,246.0000,10.0000,12.0000,0.9900,1,-1,-1
684.0000,175.0000,11.0000,6.0000,0.9900,4,-1,-1
691.0000,406.0000,46.0000,50.0000,0.9900,5,-1,-1
603.0000,424.0000,56.0000,46.0000,0.9900,4,-1,-1
684.0000,248.0000,28.0000,11.0000,0.9900,4,-1,-1
730.0000,175.0000,18.0000,8.0000,0.9900,4,-1,-1
495.0000,246.0000,21.0000,13.0000,0.9900,4,-1,-1
691.0000,408.0000,46.0000,48.0000,0.9900,4,-1,-1
495.0000,236.0000,37.0000,13.0000,0.9900,4,-1,-1
440.0000,228.0000,32.0000,12.0000,0.9900,4,-1,-1
578.0000,206.0000,21.0000,14.0000,0.9900,4,-1,-1
606.0000,421.0000,48.0000,52.0000,0.9900,5,-1,-1
484.0000,227.0000,29.0000,10.0000,0.9900,4,-1,-1
470.0000,236.0000,23.0000,12.0000,0.9900,4,-1,-1
592.0000,193.0000,16.0000,12.0000,0.9900,4,-1,-1
587.0000,179.0000,14.0000,10.0000,0.9900,4,-1,-1
645.0000,235.0000,25.0000,19.0000,0.9900,4,-1,-1
534.0000,272.0000,28.0000,24.0000,0.9900,4,-1,-1
504.0000,323.0000,37.0000,33.0000,0.9900,4,-1,-1
781.0000,258.0000,30.0000,26.0000,0.9900,4,-1,-1
329.0000,390.0000,65.0000,53.0000,0.9900,5,-1,-1
99.0000,535.0000,131.0000,96.0000,0.9900,6,-1,-1
688.0000,224.0000,21.0000,17.0000,0.9900,4,-1,-1
562.0000,227.0000,23.0000,18.0000,0.9900,4,-1,-1
769.0000,303.0000,35.0000,35.0000,0.9900,4,-1,-1
652.0000,209.0000,20.0000,15.0000,0.9900,4,-1,-1
410.0000,437.0000,69.0000,53.0000,0.9900,4,-1,-1
834.0000,481.0000,80.0000,87.0000,0.9900,4,-1,-1
