519.0000,232.0000,7.0000,7.0000,0.9900,2,-1,-1
123.0000,328.0000,16.0000,14.0000,0.9900,2,-1,-1
168.0000,350.0000,15.0000,19.0000,0.9900,2,-1,-1
429.0000,273.0000,9.0000,13.0000,0.9900,10,-1,-1
490.0000,253.0000,7.0000,10.0000,0.9900,3,-1,-1
1237.0000,481.0000,22.0000,29.0000,0.9900,2,-1,-1
622.0000,174.0000,13.0000,7.0000,0.9900,4,-1,-1
150.0000,342.0000,33.0000,15.0000,0.9900,10,-1,-1
577.0000,132.0000,76.0000,45.0000,0.9900,0,-1,-1
262.0000,472.0000,18.0000,28.0000,0.9900,1,-1,-1
1349.0000,491.0000,13.0000,29.0000,0.9900,1,-1,-1
136.0000,288.0000,72.0000,28.0000,0.9900,5,-1,-1
465.0000,263.0000,7.0000,11.0000,0.9900,3,-1,-1
517.0000,239.0000,11.0000,9.0000,0.9900,10,-1,-1
1333.0000,483.0000,25.0000,25.0000,0.9900,2,-1,-1
394.0000,267.0000,13.0000,14.0000,0.9900,1,-1,-1
438.0000,283.0000,12.0000,13.0000,0.9900,2,-1,-1
432.0000,259.0000,9.0000,12.0000,0.9900,10,-1,-1
1040.0000,354.0000,16.0000,22.0000,0.9900,3,-1,-1
9.0000,345.0000,31.0000,17.0000,0.9900,3,-1,-1
107.0000,723.0000,29.0000,38.0000,0.9900,2,-1,-1
1248.0000,375.0000,18.0000,19.0000,0.9900,1,-1,-1
490.0000,253.0000,7.0000,10.0000,0.9900,10,-1,-1
1145.0000,395.0000,29.0000,20.0000,0.9900,10,-1,-1
472.0000,249.0000,7.0000,9.0000,0.9900,10,-1,-1
112.0000,325.0000,18.0000,18.0000,0.9900,2,-1,-1
611.0000,172.0000,24.0000,23.0000,0.9900,9,-1,-1
1150.0000,388.0000,15.0000,23.0000,0.9900,2,-1,-1
490.0000,248.0000,7.0000,12.0000,0.9900,2,-1,-1
1253.0000,411.0000,29.0000,27.0000,0.9900,2,-1,-1
1092.0000,325.0000,13.0000,20.0000,0.9900,1,-1,-1
432.0000,253.0000,9.0000,14.0000,0.9900,2,-1,-1
485.0000,331.0000,27.0000,18.0000,0.9900,10,-1,-1
429.0000,269.0000,12.0000,13.0000,0.9900,2,-1,-1
452.0000,336.0000,11.0000,18.0000,0.9900,10,-1,-1
573.0000,187.0000,15.0000,11.0000,0.9900,4,-1,-1
387.0000,518.0000,25.0000,46.0000,0.9900,1,-1,-1
148.0000,331.0000,20.0000,18.0000,0.9900,2,-1,-1
640.0000,180.0000,11.0000,6.0000,0.9900,4,-1,-1
1159.0000,403.0000,22.0000,24.0000,0.9900,2,-1,-1
1000.0000,322.0000,11.0000,24.0000,0.9900,1,-1,-1
519.0000,234.0000,7.0000,10.0000,0.9900,2,-1,-1
1197.0000,413.0000,27.0000,22.0000,0.9900,3,-1,-1
1040.0000,350.0000,16.0000,21.0000,0.9900,2,-1,-1
1159.0000,388.0000,20.0000,23.0000,0.9900,2,-1,-1
1116.0000,360.0000,34.0000,19.0000,0.9900,3,-1,-1
1291.0000,517.0000,27.0000,38.0000,0.9900,2,-1,-1
447.0000,263.0000,12.0000,13.0000,0.9900,10,-1,-1
168.0000,326.0000,13.0000,16.0000,0.9900,2,-1,-1
1237.0000,418.0000,56.0000,26.0000,0.9900,10,-1,-1
351.0000,420.0000,23.0000,22.0000,0.9900,2,-1,-1
465.0000,263.0000,7.0000,11.0000,0.9900,10,-1,-1
219.0000,454.0000,23.0000,44.0000,0.9900,1,-1,-1
1275.0000,532.0000,51.0000,29.0000,0.9900,3,-1,-1
490.0000,245.0000,7.0000,10.0000,0.9900,2,-1,-1
447.0000,258.0000,12.0000,13.0000,0.9900,2,-1,-1
490.0000,323.0000,13.0000,15.0000,0.9900,2,-1,-1
1076.0000,323.0000,11.0000,23.0000,0.9900,1,-1,-1
1203.0000,403.0000,21.0000,25.0000,0.9900,2,-1,-1
463.0000,258.0000,9.0000,13.0000,0.9900,2,-1,-1
1143.0000,411.0000,47.0000,26.0000,0.9900,3,-1,-1
1105.0000,337.0000,11.0000,23.0000,0.9900,1,-1,-1
472.0000,244.0000,7.0000,10.0000,0.9900,2,-1,-1
