774.0000,236.0000,30.0000,31.0000,0.9900,4,-1,-1
1331.0000,29.0000,62.0000,37.0000,0.9900,4,-1,-1
325.0000,569.0000,7.0000,8.0000,0.9900,1,-1,-1
200.0000,756.0000,46.0000,31.0000,0.9900,4,-1,-1
525.0000,568.0000,32.0000,41.0000,0.9900,5,-1,-1
661.0000,601.0000,27.0000,35.0000,0.9900,4,-1,-1
599.0000,774.0000,32.0000,14.0000,0.9900,4,-1,-1
642.0000,560.0000,37.0000,47.0000,0.9900,4,-1,-1
212.0000,776.0000,48.0000,12.0000,0.9900,4,-1,-1
306.0000,684.0000,39.0000,72.0000,0.9900,6,-1,-1
788.0000,23.0000,32.0000,42.0000,0.9900,5,-1,-1
1331.0000,30.0000,60.0000,37.0000,0.9900,5,-1,-1
642.0000,0.0000,46.0000,23.0000,0.9900,4,-1,-1
1354.0000,12.0000,46.0000,35.0000,0.9900,5,-1,-1
843.0000,88.0000,39.0000,49.0000,0.9900,5,-1,-1
1161.0000,58.0000,39.0000,33.0000,0.9900,4,-1,-1
187.0000,734.0000,52.0000,44.0000,0.9900,5,-1,-1
847.0000,143.0000,35.0000,44.0000,0.9900,4,-1,-1
1172.0000,41.0000,41.0000,34.0000,0.9900,4,-1,-1
695.0000,356.0000,28.0000,47.0000,0.9900,4,-1,-1
723.0000,84.0000,32.0000,42.0000,0.9900,4,-1,-1
903.0000,48.0000,32.0000,44.0000,0.9900,4,-1,-1
714.0000,22.0000,34.0000,44.0000,0.9900,5,-1,-1
