1199.0000,63.0000,45.0000,33.0000,0.9900,2,-1,-1
1197.0000,65.0000,49.0000,33.0000,0.9900,10,-1,-1
497.0000,0.0000,31.0000,11.0000,0.9900,10,-1,-1
7.0000,415.0000,33.0000,38.0000,0.9900,3,-1,-1
676.0000,737.0000,38.0000,28.0000,0.9900,10,-1,-1
1210.0000,63.0000,25.0000,20.0000,0.9900,2,-1,-1
986.0000,3.0000,38.0000,30.0000,0.9900,7,-1,-1
546.0000,381.0000,29.0000,37.0000,0.9900,2,-1,-1
548.0000,3.0000,16.0000,18.0000,0.9900,10,-1,-1
83.0000,566.0000,179.0000,196.0000,0.9900,6,-1,-1
676.0000,734.0000,40.0000,27.0000,0.9900,2,-1,-1
246.0000,162.0000,125.0000,97.0000,0.9900,5,-1,-1
315.0000,0.0000,79.0000,13.0000,0.9900,4,-1,-1
1329.0000,157.0000,31.0000,66.0000,0.9900,4,-1,-1
7.0000,411.0000,31.0000,38.0000,0.9900,1,-1,-1
1201.0000,62.0000,40.0000,35.0000,0.9900,7,-1,-1
1056.0000,-1.0000,98.0000,46.0000,0.9900,4,-1,-1
539.0000,394.0000,45.0000,30.0000,0.9900,3,-1,-1
251.0000,166.0000,118.0000,88.0000,0.9900,4,-1,-1
441.0000,696.0000,18.0000,21.0000,0.9900,1,-1,-1
385.0000,696.0000,22.0000,35.0000,0.9900,1,-1,-1
514.0000,33.0000,41.0000,53.0000,0.9900,4,-1,-1
42.0000,394.0000,27.0000,40.0000,0.9900,1,-1,-1
409.0000,686.0000,29.0000,34.0000,0.9900,1,-1,-1
593.0000,24.0000,38.0000,25.0000,0.9900,10,-1,-1
1181.0000,182.0000,78.0000,80.0000,0.9900,4,-1,-1
38.0000,49.0000,103.0000,77.0000,0.9900,4,-1,-1
382.0000,245.0000,124.0000,88.0000,0.9900,4,-1,-1
244.0000,432.0000,96.0000,135.0000,0.9900,5,-1,-1
948.0000,302.0000,90.0000,96.0000,0.9900,4,-1,-1
1074.0000,362.0000,87.0000,107.0000,0.9900,4,-1,-1
