276.0000,259.0000,30.0000,29.0000,0.9900,4,-1,-1
403.0000,131.0000,35.0000,22.0000,0.9900,4,-1,-1
419.0000,139.0000,37.0000,27.0000,0.9900,4,-1,-1
868.0000,308.0000,25.0000,43.0000,0.9900,4,-1,-1
258.0000,172.0000,32.0000,25.0000,0.9900,4,-1,-1
403.0000,131.0000,35.0000,22.0000,0.9900,5,-1,-1
398.0000,476.0000,53.0000,67.0000,0.9900,6,-1,-1
417.0000,139.0000,39.0000,27.0000,0.9900,5,-1,-1
693.0000,219.0000,19.0000,40.0000,0.9900,4,-1,-1
302.0000,509.0000,46.0000,50.0000,0.9900,5,-1,-1
654.0000,78.0000,18.0000,24.0000,0.9900,4,-1,-1
636.0000,303.0000,20.0000,39.0000,0.9900,4,-1,-1
665.0000,607.0000,28.0000,57.0000,0.9900,4,-1,-1
702.0000,412.0000,23.0000,60.0000,0.9900,4,-1,-1
599.0000,211.0000,20.0000,37.0000,0.9900,4,-1,-1
721.0000,135.0000,23.0000,36.0000,0.9900,4,-1,-1
847.0000,393.0000,28.0000,46.0000,0.9900,4,-1,-1
550.0000,474.0000,30.0000,52.0000,0.9900,4,-1,-1
843.0000,26.0000,32.0000,78.0000,0.9900,9,-1,-1
594.0000,667.0000,37.0000,68.0000,0.9900,4,-1,-1
617.0000,136.0000,21.0000,25.0000,0.9900,4,-1,-1
790.0000,220.0000,18.0000,51.0000,0.9900,4,-1,-1
603.0000,330.0000,23.0000,37.0000,0.9900,4,-1,-1
