398.0000,466.0000,23.0000,11.0000,0.9900,10,-1,-1
-2.0000,910.0000,18.0000,23.0000,0.9900,10,-1,-1
69.0000,800.0000,21.0000,13.0000,0.9900,2,-1,-1
23.0000,846.0000,23.0000,14.0000,0.9900,2,-1,-1
28.0000,943.0000,27.0000,24.0000,0.9900,10,-1,-1
449.0000,420.0000,21.0000,12.0000,0.9900,10,-1,-1
32.0000,839.0000,23.0000,14.0000,0.9900,2,-1,-1
919.0000,767.0000,7.0000,8.0000,0.9900,1,-1,-1
573.0000,442.0000,12.0000,12.0000,0.9900,1,-1,-1
608.0000,884.0000,69.0000,55.0000,0.9900,5,-1,-1
438.0000,442.0000,18.0000,12.0000,0.9900,10,-1,-1
573.0000,722.0000,56.0000,47.0000,0.9900,5,-1,-1
764.0000,45.0000,28.0000,17.0000,0.9900,4,-1,-1
58.0000,815.0000,25.0000,12.0000,0.9900,10,-1,-1
32.0000,839.0000,23.0000,14.0000,0.9900,10,-1,-1
831.0000,653.0000,19.0000,15.0000,0.9900,2,-1,-1
69.0000,800.0000,21.0000,13.0000,0.9900,10,-1,-1
78.0000,965.0000,33.0000,28.0000,0.9900,10,-1,-1
474.0000,665.0000,69.0000,45.0000,0.9900,4,-1,-1
0.0000,874.0000,23.0000,14.0000,0.9900,10,-1,-1
48.0000,948.0000,30.0000,28.0000,0.9900,10,-1,-1
23.0000,846.0000,23.0000,14.0000,0.9900,10,-1,-1
578.0000,354.0000,11.0000,9.0000,0.9900,2,-1,-1
64.0000,964.0000,30.0000,26.0000,0.9900,10,-1,-1
755.0000,52.0000,28.0000,17.0000,0.9900,4,-1,-1
744.0000,57.0000,32.0000,21.0000,0.9900,4,-1,-1
831.0000,653.0000,19.0000,15.0000,0.9900,10,-1,-1
216.0000,753.0000,104.0000,105.0000,0.9900,6,-1,-1
578.0000,354.0000,14.0000,12.0000,0.9900,10,-1,-1
484.0000,667.0000,53.0000,45.0000,0.9900,5,-1,-1
88.0000,977.0000,34.0000,25.0000,0.9900,10,-1,-1
1043.0000,627.0000,69.0000,60.0000,0.9900,4,-1,-1
113.0000,991.0000,30.0000,31.0000,0.9900,10,-1,-1
735.0000,69.0000,29.0000,16.0000,0.9900,4,-1,-1
576.0000,724.0000,53.0000,43.0000,0.9900,4,-1,-1
608.0000,884.0000,69.0000,50.0000,0.9900,4,-1,-1
371.0000,604.0000,53.0000,52.0000,0.9900,4,-1,-1
391.0000,665.0000,53.0000,41.0000,0.9900,4,-1,-1
191.0000,869.0000,58.0000,50.0000,0.9900,5,-1,-1
665.0000,376.0000,37.0000,30.0000,0.9900,4,-1,-1
564.0000,760.0000,53.0000,40.0000,0.9900,4,-1,-1
509.0000,1000.0000,78.0000,52.0000,0.9900,4,-1,-1
424.0000,636.0000,46.0000,38.0000,0.9900,4,-1,-1
442.0000,606.0000,58.0000,42.0000,0.9900,4,-1,-1
269.0000,895.0000,67.0000,58.0000,0.9900,4,-1,-1
500.0000,869.0000,66.0000,50.0000,0.9900,4,-1,-1
647.0000,801.0000,62.0000,45.0000,0.9900,4,-1,-1
359.0000,701.0000,62.0000,45.0000,0.9900,4,-1,-1
474.0000,582.0000,56.0000,36.0000,0.9900,4,-1,-1
258.0000,948.0000,67.0000,59.0000,0.9900,4,-1,-1
543.0000,958.0000,74.0000,61.0000,0.9900,4,-1,-1
534.0000,793.0000,67.0000,50.0000,0.9900,4,-1,-1
518.0000,829.0000,62.0000,50.0000,0.9900,4,-1,-1
502.0000,547.0000,55.0000,37.0000,0.9900,4,-1,-1
525.0000,523.0000,48.0000,35.0000,0.9900,4,-1,-1
622.0000,838.0000,73.0000,48.0000,0.9900,4,-1,-1
