597.0000,181.0000,9.0000,14.0000,0.9900,10,-1,-1
251.0000,474.0000,24.0000,32.0000,0.9900,1,-1,-1
664.0000,135.0000,7.0000,7.0000,0.9900,2,-1,-1
559.0000,140.0000,34.0000,15.0000,0.9900,4,-1,-1
374.0000,591.0000,102.0000,154.0000,0.9900,5,-1,-1
707.0000,161.0000,9.0000,14.0000,0.9900,1,-1,-1
624.0000,143.0000,7.0000,11.0000,0.9900,2,-1,-1
803.0000,570.0000,27.0000,54.0000,0.9900,2,-1,-1
700.0000,133.0000,7.0000,9.0000,0.9900,1,-1,-1
624.0000,143.0000,7.0000,11.0000,0.9900,10,-1,-1
338.0000,365.0000,36.0000,19.0000,0.9900,10,-1,-1
801.0000,576.0000,31.0000,51.0000,0.9900,1,-1,-1
432.0000,380.0000,18.0000,28.0000,0.9900,1,-1,-1
649.0000,109.0000,11.0000,8.0000,0.9900,4,-1,-1
767.0000,321.0000,16.0000,17.0000,0.9900,2,-1,-1
432.0000,380.0000,18.0000,28.0000,0.9900,2,-1,-1
678.0000,157.0000,6.0000,10.0000,0.9900,10,-1,-1
597.0000,181.0000,9.0000,14.0000,0.9900,2,-1,-1
405.0000,349.0000,45.0000,47.0000,0.9900,7,-1,-1
700.0000,133.0000,7.0000,9.0000,0.9900,10,-1,-1
709.0000,166.0000,27.0000,15.0000,0.9900,4,-1,-1
718.0000,143.0000,7.0000,11.0000,0.9900,1,-1,-1
633.0000,38.0000,72.0000,66.0000,0.9900,0,-1,-1
597.0000,181.0000,9.0000,14.0000,0.9900,1,-1,-1
662.0000,181.0000,18.0000,24.0000,0.9900,8,-1,-1
427.0000,393.0000,20.0000,25.0000,0.9900,3,-1,-1
691.0000,151.0000,9.0000,8.0000,0.9900,2,-1,-1
691.0000,154.0000,9.0000,10.0000,0.9900,2,-1,-1
691.0000,154.0000,9.0000,10.0000,0.9900,10,-1,-1
573.0000,186.0000,11.0000,13.0000,0.9900,1,-1,-1
705.0000,187.0000,11.0000,14.0000,0.9900,1,-1,-1
405.0000,349.0000,45.0000,47.0000,0.9900,8,-1,-1
718.0000,179.0000,25.0000,12.0000,0.9900,4,-1,-1
490.0000,322.0000,16.0000,24.0000,0.9900,2,-1,-1
597.0000,133.0000,18.0000,13.0000,0.9900,4,-1,-1
662.0000,101.0000,14.0000,7.0000,0.9900,4,-1,-1
1237.0000,157.0000,42.0000,12.0000,0.9900,4,-1,-1
579.0000,186.0000,9.0000,13.0000,0.9900,1,-1,-1
678.0000,154.0000,6.0000,10.0000,0.9900,2,-1,-1
365.0000,278.0000,87.0000,29.0000,0.9900,4,-1,-1
568.0000,171.0000,25.0000,19.0000,0.9900,4,-1,-1
633.0000,117.0000,27.0000,10.0000,0.9900,4,-1,-1
725.0000,203.0000,24.0000,15.0000,0.9900,4,-1,-1
490.0000,335.0000,16.0000,21.0000,0.9900,10,-1,-1
336.0000,296.0000,98.0000,32.0000,0.9900,4,-1,-1
369.0000,599.0000,112.0000,147.0000,0.9900,4,-1,-1
237.0000,389.0000,114.0000,55.0000,0.9900,4,-1,-1
722.0000,208.0000,32.0000,25.0000,0.9900,4,-1,-1
640.0000,191.0000,22.0000,22.0000,0.9900,4,-1,-1
716.0000,186.0000,24.0000,18.0000,0.9900,4,-1,-1
660.0000,142.0000,18.0000,14.0000,0.9900,4,-1,-1
579.0000,248.0000,34.0000,39.0000,0.9900,5,-1,-1
667.0000,123.0000,15.0000,12.0000,0.9900,4,-1,-1
89.0000,506.0000,141.0000,82.0000,0.9900,4,-1,-1
660.0000,221.0000,31.0000,23.0000,0.9900,4,-1,-1
608.0000,190.0000,23.0000,20.0000,0.9900,4,-1,-1
295.0000,327.0000,103.0000,38.0000,0.9900,4,-1,-1
416.0000,311.0000,69.0000,44.0000,0.9900,4,-1,-1
602.0000,213.0000,29.0000,29.0000,0.9900,4,-1,-1
483.0000,415.0000,58.0000,66.0000,0.9900,4,-1,-1
727.0000,242.0000,29.0000,26.0000,0.9900,4,-1,-1
537.0000,321.0000,47.0000,44.0000,0.9900,4,-1,-1
423.0000,489.0000,83.0000,105.0000,0.9900,4,-1,-1
