-3.0000,482.0000,53.0000,80.0000,0.9900,4,-1,-1
1462.0000,140.0000,38.0000,23.0000,0.9900,4,-1,-1
-3.0000,378.0000,38.0000,58.0000,0.9900,4,-1,-1
504.0000,1028.0000,19.0000,20.0000,0.9900,1,-1,-1
703.0000,117.0000,38.0000,41.0000,0.9900,4,-1,-1
615.0000,51.0000,34.0000,47.0000,0.9900,5,-1,-1
1421.0000,289.0000,51.0000,34.0000,0.9900,4,-1,-1
1859.0000,431.0000,57.0000,35.0000,0.9900,4,-1,-1
1094.0000,500.0000,50.0000,67.0000,0.9900,4,-1,-1
1393.0000,385.0000,50.0000,62.0000,0.9900,4,-1,-1
816.0000,566.0000,44.0000,67.0000,0.9900,4,-1,-1
1595.0000,454.0000,63.0000,41.0000,0.9900,4,-1,-1
482.0000,677.0000,88.0000,57.0000,0.9900,4,-1,-1
1557.0000,553.0000,63.0000,64.0000,0.9900,4,-1,-1
1138.0000,493.0000,47.0000,64.0000,0.9900,4,-1,-1
611.0000,598.0000,44.0000,74.0000,0.9900,4,-1,-1
763.0000,569.0000,53.0000,75.0000,0.9900,4,-1,-1
