454.0000,472.0000,38.0000,28.0000,0.9900,10,-1,-1
1053.0000,418.0000,22.0000,20.0000,0.9900,10,-1,-1
1762.0000,498.0000,47.0000,14.0000,0.9900,10,-1,-1
681.0000,488.0000,44.0000,24.0000,0.9900,10,-1,-1
674.0000,438.0000,26.0000,27.0000,0.9900,10,-1,-1
429.0000,564.0000,37.0000,42.0000,0.9900,10,-1,-1
60.0000,566.0000,35.0000,26.0000,0.9900,2,-1,-1
1532.0000,695.0000,119.0000,55.0000,0.9900,4,-1,-1
28.0000,537.0000,29.0000,27.0000,0.9900,10,-1,-1
202.0000,165.0000,82.0000,32.0000,0.9900,4,-1,-1
539.0000,541.0000,44.0000,48.0000,0.9900,10,-1,-1
35.0000,532.0000,22.0000,23.0000,0.9900,2,-1,-1
1185.0000,367.0000,19.0000,25.0000,0.9900,10,-1,-1
60.0000,566.0000,35.0000,26.0000,0.9900,10,-1,-1
678.0000,500.0000,47.0000,27.0000,0.9900,10,-1,-1
444.0000,557.0000,29.0000,42.0000,0.9900,10,-1,-1
523.0000,550.0000,28.0000,40.0000,0.9900,10,-1,-1
759.0000,0.0000,54.0000,9.0000,0.9900,4,-1,-1
1777.0000,489.0000,35.0000,22.0000,0.9900,2,-1,-1
50.0000,424.0000,16.0000,23.0000,0.9900,1,-1,-1
1295.0000,349.0000,16.0000,22.0000,0.9900,1,-1,-1
558.0000,557.0000,31.0000,32.0000,0.9900,10,-1,-1
233.0000,140.0000,70.0000,27.0000,0.9900,4,-1,-1
60.0000,560.0000,28.0000,23.0000,0.9900,2,-1,-1
608.0000,544.0000,32.0000,29.0000,0.9900,10,-1,-1
1191.0000,0.0000,51.0000,12.0000,0.9900,4,-1,-1
454.0000,555.0000,41.0000,48.0000,0.9900,10,-1,-1
797.0000,89.0000,25.0000,14.0000,0.9900,10,-1,-1
501.0000,881.0000,136.0000,62.0000,0.9900,4,-1,-1
586.0000,473.0000,47.0000,29.0000,0.9900,10,-1,-1
22.0000,181.0000,44.0000,42.0000,0.9900,8,-1,-1
1784.0000,488.0000,28.0000,14.0000,0.9900,2,-1,-1
488.0000,551.0000,41.0000,43.0000,0.9900,10,-1,-1
1238.0000,381.0000,48.0000,36.0000,0.9900,8,-1,-1
775.0000,32.0000,54.0000,25.0000,0.9900,4,-1,-1
403.0000,571.0000,41.0000,41.0000,0.9900,10,-1,-1
1777.0000,489.0000,35.0000,22.0000,0.9900,10,-1,-1
794.0000,128.0000,63.0000,32.0000,0.9900,4,-1,-1
0.0000,982.0000,76.0000,71.0000,0.9900,4,-1,-1
98.0000,64.0000,47.0000,35.0000,0.9900,4,-1,-1
1358.0000,475.0000,82.0000,48.0000,0.9900,4,-1,-1
1270.0000,757.0000,107.0000,48.0000,0.9900,4,-1,-1
1743.0000,360.0000,66.0000,69.0000,0.9900,4,-1,-1
1204.0000,0.0000,66.0000,27.0000,0.9900,4,-1,-1
986.0000,805.0000,117.0000,50.0000,0.9900,4,-1,-1
189.0000,137.0000,38.0000,42.0000,0.9900,4,-1,-1
1661.0000,23.0000,63.0000,28.0000,0.9900,4,-1,-1
1402.0000,720.0000,123.0000,58.0000,0.9900,4,-1,-1
822.0000,826.0000,111.0000,68.0000,0.9900,4,-1,-1
1103.0000,509.0000,98.0000,55.0000,0.9900,4,-1,-1
54.0000,144.0000,41.0000,46.0000,0.9900,4,-1,-1
1639.0000,7.0000,63.0000,27.0000,0.9900,4,-1,-1
1248.0000,64.0000,63.0000,30.0000,0.9900,4,-1,-1
1639.0000,431.0000,101.0000,48.0000,0.9900,4,-1,-1
671.0000,835.0000,133.0000,59.0000,0.9900,4,-1,-1
1450.0000,461.0000,100.0000,48.0000,0.9900,4,-1,-1
1116.0000,723.0000,141.0000,57.0000,0.9900,4,-1,-1
482.0000,606.0000,88.0000,57.0000,0.9900,5,-1,-1
1235.0000,48.0000,70.0000,26.0000,0.9900,4,-1,-1
678.0000,578.0000,110.0000,59.0000,0.9900,4,-1,-1
873.0000,548.0000,98.0000,60.0000,0.9900,5,-1,-1
1235.0000,495.0000,107.0000,51.0000,0.9900,4,-1,-1
353.0000,624.0000,104.0000,60.0000,0.9900,4,-1,-1
