1386.0000,684.0000,16.0000,119.0000,0.9900,4,-1,-1
92.0000,584.0000,30.0000,12.0000,0.9900,1,-1,-1
824.0000,886.0000,14.0000,14.0000,0.9900,2,-1,-1
387.0000,668.0000,30.0000,12.0000,0.9900,10,-1,-1
764.0000,565.0000,12.0000,8.0000,0.9900,2,-1,-1
764.0000,565.0000,12.0000,8.0000,0.9900,1,-1,-1
663.0000,136.0000,14.0000,16.0000,0.9900,2,-1,-1
1002.0000,123.0000,20.0000,26.0000,0.9900,2,-1,-1
735.0000,611.0000,32.0000,16.0000,0.9900,10,-1,-1
1029.0000,613.0000,21.0000,26.0000,0.9900,2,-1,-1
212.0000,302.0000,92.0000,55.0000,0.9900,5,-1,-1
969.0000,964.0000,19.0000,27.0000,0.9900,2,-1,-1
921.0000,143.0000,32.0000,19.0000,0.9900,3,-1,-1
624.0000,16.0000,18.0000,15.0000,0.9900,2,-1,-1
362.0000,857.0000,27.0000,19.0000,0.9900,1,-1,-1
1094.0000,181.0000,18.0000,18.0000,0.9900,2,-1,-1
624.0000,16.0000,32.0000,19.0000,0.9900,10,-1,-1
843.0000,636.0000,23.0000,12.0000,0.9900,2,-1,-1
1002.0000,123.0000,20.0000,26.0000,0.9900,10,-1,-1
1089.0000,181.0000,25.0000,33.0000,0.9900,2,-1,-1
1062.0000,553.0000,20.0000,24.0000,0.9900,2,-1,-1
1080.0000,478.0000,23.0000,33.0000,0.9900,2,-1,-1
1101.0000,38.0000,20.0000,26.0000,0.9900,10,-1,-1
755.0000,584.0000,26.0000,14.0000,0.9900,2,-1,-1
735.0000,611.0000,32.0000,16.0000,0.9900,2,-1,-1
654.0000,145.0000,37.0000,16.0000,0.9900,10,-1,-1
1062.0000,556.0000,20.0000,28.0000,0.9900,10,-1,-1
1029.0000,782.0000,28.0000,30.0000,0.9900,10,-1,-1
967.0000,967.0000,23.0000,35.0000,0.9900,10,-1,-1
817.0000,665.0000,26.0000,14.0000,0.9900,2,-1,-1
755.0000,584.0000,26.0000,14.0000,0.9900,10,-1,-1
1004.0000,727.0000,21.0000,33.0000,0.9900,10,-1,-1
1034.0000,781.0000,21.0000,22.0000,0.9900,2,-1,-1
1032.0000,444.0000,23.0000,27.0000,0.9900,10,-1,-1
387.0000,668.0000,30.0000,12.0000,0.9900,2,-1,-1
385.0000,413.0000,96.0000,53.0000,0.9900,4,-1,-1
1029.0000,613.0000,21.0000,26.0000,0.9900,10,-1,-1
1082.0000,478.0000,21.0000,18.0000,0.9900,2,-1,-1
960.0000,718.0000,19.0000,23.0000,0.9900,2,-1,-1
1333.0000,0.0000,49.0000,12.0000,0.9900,4,-1,-1
725.0000,769.0000,14.0000,13.0000,0.9900,1,-1,-1
1101.0000,33.0000,20.0000,24.0000,0.9900,2,-1,-1
659.0000,142.0000,25.0000,15.0000,0.9900,10,-1,-1
933.0000,140.0000,18.0000,17.0000,0.9900,2,-1,-1
1032.0000,440.0000,23.0000,25.0000,0.9900,2,-1,-1
1368.0000,235.0000,34.0000,88.0000,0.9900,4,-1,-1
838.0000,637.0000,35.0000,14.0000,0.9900,10,-1,-1
824.0000,154.0000,23.0000,17.0000,0.9900,10,-1,-1
1230.0000,1031.0000,57.0000,19.0000,0.9900,4,-1,-1
1006.0000,731.0000,21.0000,25.0000,0.9900,2,-1,-1
813.0000,665.0000,30.0000,15.0000,0.9900,10,-1,-1
824.0000,154.0000,23.0000,17.0000,0.9900,2,-1,-1
659.0000,142.0000,25.0000,15.0000,0.9900,2,-1,-1
1213.0000,0.0000,53.0000,36.0000,0.9900,4,-1,-1
210.0000,304.0000,99.0000,57.0000,0.9900,4,-1,-1
916.0000,468.0000,19.0000,10.0000,0.9900,1,-1,-1
1089.0000,181.0000,25.0000,33.0000,0.9900,10,-1,-1
960.0000,720.0000,19.0000,31.0000,0.9900,10,-1,-1
1080.0000,478.0000,23.0000,33.0000,0.9900,10,-1,-1
907.0000,43.0000,16.0000,17.0000,0.9900,1,-1,-1
1333.0000,637.0000,65.0000,100.0000,0.9900,4,-1,-1
48.0000,271.0000,92.0000,47.0000,0.9900,4,-1,-1
1264.0000,29.0000,55.0000,99.0000,0.9900,5,-1,-1
1149.0000,592.0000,48.0000,95.0000,0.9900,5,-1,-1
1158.0000,337.0000,55.0000,95.0000,0.9900,4,-1,-1
85.0000,345.0000,104.0000,52.0000,0.9900,4,-1,-1
686.0000,485.0000,102.0000,54.0000,0.9900,4,-1,-1
226.0000,376.0000,103.0000,52.0000,0.9900,4,-1,-1
355.0000,338.0000,94.0000,56.0000,0.9900,4,-1,-1
1234.0000,240.0000,53.0000,93.0000,0.9900,4,-1,-1
698.0000,421.0000,92.0000,54.0000,0.9900,4,-1,-1
532.0000,451.0000,101.0000,53.0000,0.9900,4,-1,-1
553.0000,385.0000,92.0000,52.0000,0.9900,4,-1,-1
