1006.0000,306.0000,12.0000,17.0000,0.9900,5,-1,-1
1149.0000,612.0000,16.0000,27.0000,0.9900,4,-1,-1
1156.0000,644.0000,14.0000,26.0000,0.9900,5,-1,-1
956.0000,193.0000,9.0000,16.0000,0.9900,5,-1,-1
1117.0000,561.0000,14.0000,25.0000,0.9900,5,-1,-1
956.0000,482.0000,11.0000,13.0000,0.9900,4,-1,-1
944.0000,44.0000,12.0000,12.0000,0.9900,4,-1,-1
880.0000,305.0000,9.0000,15.0000,0.9900,4,-1,-1
94.0000,53.0000,17.0000,11.0000,0.9900,4,-1,-1
1032.0000,520.0000,13.0000,24.0000,0.9900,4,-1,-1
269.0000,285.0000,19.0000,13.0000,0.9900,4,-1,-1
1110.0000,783.0000,16.0000,5.0000,0.9900,4,-1,-1
972.0000,553.0000,16.0000,25.0000,0.9900,5,-1,-1
1032.0000,520.0000,13.0000,24.0000,0.9900,5,-1,-1
972.0000,553.0000,16.0000,25.0000,0.9900,4,-1,-1
1156.0000,644.0000,14.0000,26.0000,0.9900,4,-1,-1
1149.0000,612.0000,16.0000,27.0000,0.9900,5,-1,-1
1062.0000,390.0000,39.0000,80.0000,0.9900,9,-1,-1
1117.0000,561.0000,14.0000,25.0000,0.9900,4,-1,-1
1103.0000,504.0000,16.0000,25.0000,0.9900,4,-1,-1
1006.0000,306.0000,12.0000,17.0000,0.9900,4,-1,-1
488.0000,421.0000,32.0000,9.0000,0.9900,4,-1,-1
336.0000,165.0000,16.0000,14.0000,0.9900,4,-1,-1
1009.0000,485.0000,13.0000,20.0000,0.9900,4,-1,-1
956.0000,193.0000,9.0000,16.0000,0.9900,4,-1,-1
974.0000,219.0000,9.0000,17.0000,0.9900,4,-1,-1
481.0000,438.0000,30.0000,14.0000,0.9900,4,-1,-1
1133.0000,614.0000,16.0000,31.0000,0.9900,5,-1,-1
979.0000,618.0000,13.0000,25.0000,0.9900,4,-1,-1
1013.0000,702.0000,16.0000,29.0000,0.9900,4,-1,-1
863.0000,3.0000,10.0000,7.0000,0.9900,4,-1,-1
884.0000,178.0000,9.0000,13.0000,0.9900,4,-1,-1
281.0000,263.0000,18.0000,14.0000,0.9900,4,-1,-1
1071.0000,372.0000,11.0000,19.0000,0.9900,4,-1,-1
431.0000,441.0000,25.0000,11.0000,0.9900,4,-1,-1
1085.0000,669.0000,18.0000,30.0000,0.9900,4,-1,-1
1050.0000,297.0000,14.0000,21.0000,0.9900,4,-1,-1
329.0000,183.0000,19.0000,14.0000,0.9900,4,-1,-1
875.0000,38.0000,9.0000,9.0000,0.9900,4,-1,-1
907.0000,302.0000,12.0000,14.0000,0.9900,4,-1,-1
986.0000,211.0000,11.0000,15.0000,0.9900,4,-1,-1
1172.0000,679.0000,21.0000,29.0000,0.9900,4,-1,-1
956.0000,146.0000,13.0000,15.0000,0.9900,4,-1,-1
850.0000,1.0000,11.0000,11.0000,0.9900,4,-1,-1
527.0000,443.0000,28.0000,12.0000,0.9900,4,-1,-1
573.0000,443.0000,23.0000,12.0000,0.9900,4,-1,-1
1184.0000,715.0000,18.0000,25.0000,0.9900,4,-1,-1
896.0000,167.0000,9.0000,14.0000,0.9900,4,-1,-1
396.0000,441.0000,28.0000,9.0000,0.9900,4,-1,-1
1027.0000,408.0000,14.0000,18.0000,0.9900,4,-1,-1
900.0000,253.0000,12.0000,15.0000,0.9900,4,-1,-1
983.0000,351.0000,14.0000,16.0000,0.9900,4,-1,-1
900.0000,213.0000,10.0000,13.0000,0.9900,4,-1,-1
882.0000,84.0000,9.0000,11.0000,0.9900,4,-1,-1
1135.0000,577.0000,19.0000,24.0000,0.9900,4,-1,-1
935.0000,639.0000,16.0000,22.0000,0.9900,4,-1,-1
937.0000,262.0000,12.0000,14.0000,0.9900,4,-1,-1
1059.0000,544.0000,14.0000,25.0000,0.9900,4,-1,-1
320.0000,197.0000,18.0000,16.0000,0.9900,4,-1,-1
893.0000,327.0000,14.0000,14.0000,0.9900,4,-1,-1
309.0000,218.0000,20.0000,14.0000,0.9900,4,-1,-1
912.0000,398.0000,16.0000,18.0000,0.9900,4,-1,-1
1002.0000,407.0000,13.0000,19.0000,0.9900,4,-1,-1
297.0000,238.0000,18.0000,16.0000,0.9900,4,-1,-1
926.0000,505.0000,13.0000,20.0000,0.9900,4,-1,-1
