861.0000,357.0000,9.0000,14.0000,0.9900,2,-1,-1
781.0000,340.0000,13.0000,16.0000,0.9900,1,-1,-1
39.0000,870.0000,42.0000,25.0000,0.9900,10,-1,-1
276.0000,717.0000,16.0000,12.0000,0.9900,10,-1,-1
612.0000,698.0000,33.0000,17.0000,0.9900,10,-1,-1
859.0000,376.0000,16.0000,18.0000,0.9900,10,-1,-1
9.0000,844.0000,28.0000,16.0000,0.9900,1,-1,-1
313.0000,143.0000,25.0000,14.0000,0.9900,10,-1,-1
1151.0000,601.0000,14.0000,12.0000,0.9900,2,-1,-1
9.0000,844.0000,28.0000,16.0000,0.9900,2,-1,-1
949.0000,136.0000,25.0000,21.0000,0.9900,4,-1,-1
461.0000,219.0000,59.0000,26.0000,0.9900,5,-1,-1
16.0000,608.0000,28.0000,17.0000,0.9900,3,-1,-1
804.0000,47.0000,9.0000,12.0000,0.9900,1,-1,-1
728.0000,430.0000,13.0000,17.0000,0.9900,10,-1,-1
808.0000,325.0000,14.0000,19.0000,0.9900,10,-1,-1
509.0000,751.0000,23.0000,14.0000,0.9900,2,-1,-1
1144.0000,603.0000,23.0000,15.0000,0.9900,2,-1,-1
944.0000,114.0000,25.0000,29.0000,0.9900,4,-1,-1
873.0000,380.0000,16.0000,19.0000,0.9900,10,-1,-1
504.0000,753.0000,35.0000,21.0000,0.9900,2,-1,-1
212.0000,677.0000,27.0000,19.0000,0.9900,2,-1,-1
670.0000,342.0000,9.0000,14.0000,0.9900,1,-1,-1
728.0000,430.0000,13.0000,17.0000,0.9900,2,-1,-1
859.0000,376.0000,16.0000,18.0000,0.9900,2,-1,-1
612.0000,423.0000,19.0000,16.0000,0.9900,10,-1,-1
758.0000,21.0000,34.0000,24.0000,0.9900,5,-1,-1
426.0000,746.0000,37.0000,21.0000,0.9900,2,-1,-1
44.0000,414.0000,69.0000,42.0000,0.9900,5,-1,-1
1250.0000,525.0000,19.0000,12.0000,0.9900,2,-1,-1
969.0000,264.0000,40.0000,54.0000,0.9900,4,-1,-1
315.0000,680.0000,23.0000,16.0000,0.9900,10,-1,-1
758.0000,21.0000,34.0000,24.0000,0.9900,4,-1,-1
223.0000,656.0000,19.0000,12.0000,0.9900,2,-1,-1
850.0000,294.0000,11.0000,13.0000,0.9900,2,-1,-1
329.0000,171.0000,9.0000,10.0000,0.9900,1,-1,-1
788.0000,691.0000,18.0000,12.0000,0.9900,2,-1,-1
668.0000,162.0000,20.0000,16.0000,0.9900,10,-1,-1
893.0000,200.0000,26.0000,33.0000,0.9900,4,-1,-1
656.0000,877.0000,26.0000,21.0000,0.9900,2,-1,-1
859.0000,361.0000,11.0000,15.0000,0.9900,2,-1,-1
891.0000,294.0000,16.0000,25.0000,0.9900,10,-1,-1
656.0000,877.0000,26.0000,21.0000,0.9900,10,-1,-1
16.0000,608.0000,28.0000,17.0000,0.9900,10,-1,-1
1255.0000,604.0000,23.0000,14.0000,0.9900,10,-1,-1
728.0000,430.0000,13.0000,17.0000,0.9900,1,-1,-1
995.0000,682.0000,27.0000,26.0000,0.9900,2,-1,-1
1062.0000,725.0000,27.0000,19.0000,0.9900,2,-1,-1
781.0000,693.0000,30.0000,15.0000,0.9900,2,-1,-1
276.0000,717.0000,16.0000,12.0000,0.9900,2,-1,-1
612.0000,423.0000,19.0000,16.0000,0.9900,3,-1,-1
799.0000,366.0000,14.0000,17.0000,0.9900,10,-1,-1
214.0000,677.0000,19.0000,12.0000,0.9900,2,-1,-1
944.0000,112.0000,23.0000,31.0000,0.9900,5,-1,-1
811.0000,323.0000,11.0000,14.0000,0.9900,2,-1,-1
152.0000,347.0000,25.0000,14.0000,0.9900,10,-1,-1
804.0000,24.0000,7.0000,12.0000,0.9900,1,-1,-1
37.0000,872.0000,46.0000,23.0000,0.9900,3,-1,-1
838.0000,264.0000,9.0000,16.0000,0.9900,10,-1,-1
461.0000,219.0000,59.0000,26.0000,0.9900,4,-1,-1
781.0000,720.0000,32.0000,16.0000,0.9900,2,-1,-1
424.0000,744.0000,34.0000,23.0000,0.9900,10,-1,-1
426.0000,741.0000,28.0000,19.0000,0.9900,2,-1,-1
163.0000,634.0000,28.0000,15.0000,0.9900,2,-1,-1
827.0000,275.0000,9.0000,13.0000,0.9900,2,-1,-1
914.0000,112.0000,21.0000,21.0000,0.9900,4,-1,-1
350.0000,190.0000,12.0000,10.0000,0.9900,1,-1,-1
857.0000,931.0000,25.0000,22.0000,0.9900,2,-1,-1
838.0000,259.0000,9.0000,16.0000,0.9900,2,-1,-1
1241.0000,528.0000,30.0000,14.0000,0.9900,2,-1,-1
923.0000,38.0000,21.0000,16.0000,0.9900,4,-1,-1
972.0000,264.0000,34.0000,50.0000,0.9900,5,-1,-1
221.0000,658.0000,28.0000,16.0000,0.9900,2,-1,-1
801.0000,361.0000,12.0000,17.0000,0.9900,2,-1,-1
857.0000,931.0000,25.0000,22.0000,0.9900,10,-1,-1
755.0000,183.0000,28.0000,29.0000,0.9900,4,-1,-1
1089.0000,193.0000,12.0000,19.0000,0.9900,1,-1,-1
714.0000,392.0000,23.0000,19.0000,0.9900,10,-1,-1
619.0000,696.0000,21.0000,12.0000,0.9900,2,-1,-1
714.0000,390.0000,21.0000,18.0000,0.9900,2,-1,-1
781.0000,693.0000,30.0000,15.0000,0.9900,10,-1,-1
817.0000,347.0000,14.0000,17.0000,0.9900,10,-1,-1
751.0000,375.0000,9.0000,17.0000,0.9900,1,-1,-1
1075.0000,629.0000,28.0000,19.0000,0.9900,10,-1,-1
1034.0000,83.0000,9.0000,10.0000,0.9900,2,-1,-1
824.0000,278.0000,12.0000,16.0000,0.9900,10,-1,-1
788.0000,718.0000,18.0000,13.0000,0.9900,2,-1,-1
843.0000,342.0000,14.0000,15.0000,0.9900,2,-1,-1
992.0000,687.0000,28.0000,25.0000,0.9900,10,-1,-1
0.0000,387.0000,18.0000,36.0000,0.9900,4,-1,-1
223.0000,171.0000,46.0000,21.0000,0.9900,4,-1,-1
341.0000,181.0000,11.0000,14.0000,0.9900,1,-1,-1
820.0000,344.0000,11.0000,13.0000,0.9900,2,-1,-1
1243.0000,677.0000,30.0000,12.0000,0.9900,2,-1,-1
1260.0000,421.0000,18.0000,16.0000,0.9900,1,-1,-1
401.0000,261.0000,32.0000,36.0000,0.9900,4,-1,-1
1241.0000,528.0000,30.0000,14.0000,0.9900,10,-1,-1
682.0000,154.0000,25.0000,17.0000,0.9900,10,-1,-1
212.0000,677.0000,27.0000,19.0000,0.9900,10,-1,-1
18.0000,604.0000,23.0000,16.0000,0.9900,2,-1,-1
394.0000,706.0000,30.0000,18.0000,0.9900,10,-1,-1
843.0000,347.0000,14.0000,17.0000,0.9900,10,-1,-1
956.0000,150.0000,25.0000,28.0000,0.9900,4,-1,-1
755.0000,0.0000,30.0000,12.0000,0.9900,4,-1,-1
44.0000,414.0000,67.0000,40.0000,0.9900,4,-1,-1
578.0000,734.0000,28.0000,16.0000,0.9900,10,-1,-1
820.0000,107.0000,27.0000,28.0000,0.9900,4,-1,-1
233.0000,376.0000,23.0000,16.0000,0.9900,2,-1,-1
583.0000,732.0000,20.0000,11.0000,0.9900,2,-1,-1
394.0000,706.0000,30.0000,18.0000,0.9900,2,-1,-1
1034.0000,86.0000,11.0000,12.0000,0.9900,10,-1,-1
1080.0000,627.0000,21.0000,12.0000,0.9900,2,-1,-1
751.0000,423.0000,16.0000,16.0000,0.9900,1,-1,-1
939.0000,86.0000,21.0000,26.0000,0.9900,4,-1,-1
233.0000,376.0000,23.0000,16.0000,0.9900,10,-1,-1
138.0000,484.0000,72.0000,39.0000,0.9900,4,-1,-1
389.0000,722.0000,28.0000,15.0000,0.9900,10,-1,-1
389.0000,722.0000,28.0000,15.0000,0.9900,2,-1,-1
1144.0000,603.0000,23.0000,15.0000,0.9900,10,-1,-1
1255.0000,604.0000,23.0000,14.0000,0.9900,2,-1,-1
1237.0000,679.0000,41.0000,15.0000,0.9900,10,-1,-1
313.0000,684.0000,30.0000,17.0000,0.9900,10,-1,-1
900.0000,238.0000,26.0000,38.0000,0.9900,4,-1,-1
154.0000,342.0000,16.0000,14.0000,0.9900,2,-1,-1
751.0000,88.0000,41.0000,19.0000,0.9900,4,-1,-1
249.0000,283.0000,46.0000,38.0000,0.9900,4,-1,-1
615.0000,418.0000,16.0000,15.0000,0.9900,2,-1,-1
