334.0000,74.0000,18.0000,14.0000,0.9900,10,-1,-1
811.0000,17.0000,6.0000,14.0000,0.9900,1,-1,-1
1352.0000,190.0000,18.0000,16.0000,0.9900,10,-1,-1
919.0000,36.0000,9.0000,14.0000,0.9900,10,-1,-1
1250.0000,181.0000,67.0000,31.0000,0.9900,4,-1,-1
1025.0000,425.0000,13.0000,15.0000,0.9900,1,-1,-1
228.0000,423.0000,92.0000,47.0000,0.9900,4,-1,-1
679.0000,2.0000,7.0000,8.0000,0.9900,1,-1,-1
320.0000,169.0000,28.0000,14.0000,0.9900,10,-1,-1
341.0000,484.0000,46.0000,22.0000,0.9900,10,-1,-1
958.0000,798.0000,16.0000,14.0000,0.9900,2,-1,-1
1045.0000,363.0000,21.0000,15.0000,0.9900,2,-1,-1
1356.0000,190.0000,14.0000,16.0000,0.9900,1,-1,-1
398.0000,102.0000,26.0000,14.0000,0.9900,10,-1,-1
1326.0000,180.0000,14.0000,12.0000,0.9900,2,-1,-1
228.0000,423.0000,92.0000,47.0000,0.9900,5,-1,-1
387.0000,92.0000,14.0000,13.0000,0.9900,10,-1,-1
313.0000,2.0000,46.0000,19.0000,0.9900,4,-1,-1
1009.0000,0.0000,41.0000,36.0000,0.9900,4,-1,-1
1172.0000,325.0000,18.0000,10.0000,0.9900,2,-1,-1
564.0000,123.0000,19.0000,10.0000,0.9900,2,-1,-1
1011.0000,0.0000,37.0000,36.0000,0.9900,5,-1,-1
1223.0000,150.0000,16.0000,12.0000,0.9900,10,-1,-1
1292.0000,112.0000,16.0000,18.0000,0.9900,1,-1,-1
1149.0000,143.0000,18.0000,12.0000,0.9900,2,-1,-1
887.0000,40.0000,9.0000,14.0000,0.9900,1,-1,-1
981.0000,496.0000,14.0000,13.0000,0.9900,2,-1,-1
1149.0000,285.0000,16.0000,14.0000,0.9900,10,-1,-1
1048.0000,54.0000,9.0000,13.0000,0.9900,1,-1,-1
1377.0000,337.0000,18.0000,15.0000,0.9900,2,-1,-1
387.0000,88.0000,9.0000,14.0000,0.9900,2,-1,-1
870.0000,679.0000,17.0000,14.0000,0.9900,1,-1,-1
315.0000,161.0000,28.0000,15.0000,0.9900,10,-1,-1
1204.0000,314.0000,16.0000,14.0000,0.9900,2,-1,-1
1029.0000,368.0000,35.0000,21.0000,0.9900,10,-1,-1
553.0000,31.0000,48.0000,24.0000,0.9900,4,-1,-1
774.0000,38.0000,9.0000,16.0000,0.9900,2,-1,-1
1036.0000,354.0000,21.0000,16.0000,0.9900,10,-1,-1
1352.0000,190.0000,18.0000,16.0000,0.9900,2,-1,-1
1278.0000,5.0000,9.0000,12.0000,0.9900,1,-1,-1
769.0000,199.0000,14.0000,13.0000,0.9900,2,-1,-1
949.0000,822.0000,23.0000,19.0000,0.9900,2,-1,-1
654.0000,0.0000,7.0000,9.0000,0.9900,1,-1,-1
336.0000,5.0000,39.0000,23.0000,0.9900,4,-1,-1
735.0000,33.0000,9.0000,14.0000,0.9900,2,-1,-1
900.0000,19.0000,7.0000,12.0000,0.9900,1,-1,-1
1029.0000,373.0000,19.0000,17.0000,0.9900,10,-1,-1
1034.0000,718.0000,23.0000,21.0000,0.9900,1,-1,-1
334.0000,606.0000,30.0000,26.0000,0.9900,2,-1,-1
903.0000,52.0000,11.0000,15.0000,0.9900,2,-1,-1
820.0000,2.0000,43.0000,27.0000,0.9900,5,-1,-1
410.0000,88.0000,14.0000,12.0000,0.9900,2,-1,-1
903.0000,57.0000,9.0000,14.0000,0.9900,10,-1,-1
1181.0000,292.0000,28.0000,15.0000,0.9900,10,-1,-1
898.0000,218.0000,14.0000,15.0000,0.9900,10,-1,-1
1372.0000,216.0000,30.0000,29.0000,0.9900,4,-1,-1
1154.0000,295.0000,23.0000,14.0000,0.9900,2,-1,-1
1372.0000,340.0000,28.0000,17.0000,0.9900,2,-1,-1
891.0000,50.0000,7.0000,17.0000,0.9900,1,-1,-1
1027.0000,344.0000,11.0000,15.0000,0.9900,2,-1,-1
958.0000,798.0000,16.0000,14.0000,0.9900,1,-1,-1
1322.0000,181.0000,18.0000,14.0000,0.9900,1,-1,-1
1027.0000,347.0000,14.0000,17.0000,0.9900,10,-1,-1
541.0000,504.0000,12.0000,11.0000,0.9900,2,-1,-1
1310.0000,162.0000,16.0000,14.0000,0.9900,2,-1,-1
1276.0000,98.0000,11.0000,14.0000,0.9900,1,-1,-1
774.0000,45.0000,14.0000,14.0000,0.9900,10,-1,-1
624.0000,135.0000,14.0000,14.0000,0.9900,10,-1,-1
334.0000,74.0000,18.0000,14.0000,0.9900,2,-1,-1
817.0000,183.0000,12.0000,14.0000,0.9900,10,-1,-1
560.0000,128.0000,16.0000,12.0000,0.9900,10,-1,-1
820.0000,2.0000,41.0000,27.0000,0.9900,4,-1,-1
1045.0000,252.0000,17.0000,14.0000,0.9900,10,-1,-1
1011.0000,394.0000,16.0000,19.0000,0.9900,10,-1,-1
870.0000,679.0000,17.0000,14.0000,0.9900,2,-1,-1
774.0000,45.0000,14.0000,14.0000,0.9900,2,-1,-1
1372.0000,340.0000,28.0000,17.0000,0.9900,10,-1,-1
794.0000,751.0000,17.0000,14.0000,0.9900,2,-1,-1
1154.0000,299.0000,25.0000,14.0000,0.9900,10,-1,-1
1114.0000,294.0000,21.0000,12.0000,0.9900,10,-1,-1
1025.0000,425.0000,13.0000,15.0000,0.9900,2,-1,-1
1032.0000,370.0000,16.0000,15.0000,0.9900,2,-1,-1
1038.0000,340.0000,17.0000,16.0000,0.9900,2,-1,-1
290.0000,0.0000,37.0000,17.0000,0.9900,4,-1,-1
-2.0000,413.0000,99.0000,43.0000,0.9900,6,-1,-1
1193.0000,287.0000,16.0000,13.0000,0.9900,2,-1,-1
744.0000,10.0000,7.0000,14.0000,0.9900,1,-1,-1
893.0000,584.0000,19.0000,17.0000,0.9900,2,-1,-1
974.0000,10.0000,7.0000,14.0000,0.9900,1,-1,-1
1216.0000,154.0000,25.0000,14.0000,0.9900,10,-1,-1
990.0000,404.0000,14.0000,16.0000,0.9900,2,-1,-1
1098.0000,121.0000,19.0000,14.0000,0.9900,10,-1,-1
916.0000,525.0000,17.0000,19.0000,0.9900,10,-1,-1
539.0000,506.0000,16.0000,17.0000,0.9900,2,-1,-1
735.0000,38.0000,13.0000,16.0000,0.9900,2,-1,-1
916.0000,525.0000,17.0000,19.0000,0.9900,2,-1,-1
928.0000,528.0000,16.0000,16.0000,0.9900,2,-1,-1
939.0000,439.0000,17.0000,15.0000,0.9900,2,-1,-1
986.0000,409.0000,16.0000,18.0000,0.9900,10,-1,-1
854.0000,43.0000,7.0000,16.0000,0.9900,1,-1,-1
790.0000,753.0000,21.0000,19.0000,0.9900,10,-1,-1
334.0000,606.0000,30.0000,26.0000,0.9900,10,-1,-1
898.0000,218.0000,14.0000,15.0000,0.9900,2,-1,-1
735.0000,38.0000,13.0000,16.0000,0.9900,10,-1,-1
939.0000,439.0000,17.0000,15.0000,0.9900,10,-1,-1
615.0000,60.0000,53.0000,28.0000,0.9900,5,-1,-1
873.0000,64.0000,11.0000,15.0000,0.9900,1,-1,-1
907.0000,74.0000,14.0000,12.0000,0.9900,2,-1,-1
933.0000,268.0000,11.0000,17.0000,0.9900,1,-1,-1
624.0000,135.0000,14.0000,14.0000,0.9900,2,-1,-1
1009.0000,328.0000,20.0000,16.0000,0.9900,2,-1,-1
907.0000,74.0000,14.0000,12.0000,0.9900,10,-1,-1
907.0000,206.0000,14.0000,13.0000,0.9900,2,-1,-1
1283.0000,266.0000,57.0000,31.0000,0.9900,4,-1,-1
562.0000,123.0000,14.0000,12.0000,0.9900,2,-1,-1
1029.0000,-2.0000,60.0000,49.0000,0.9900,9,-1,-1
1011.0000,390.0000,16.0000,16.0000,0.9900,2,-1,-1
1119.0000,288.0000,14.0000,12.0000,0.9900,2,-1,-1
907.0000,209.0000,19.0000,16.0000,0.9900,10,-1,-1
1193.0000,135.0000,18.0000,14.0000,0.9900,10,-1,-1
923.0000,530.0000,23.0000,23.0000,0.9900,10,-1,-1
822.0000,209.0000,21.0000,14.0000,0.9900,10,-1,-1
944.0000,78.0000,19.0000,14.0000,0.9900,10,-1,-1
1193.0000,135.0000,18.0000,14.0000,0.9900,2,-1,-1
999.0000,449.0000,16.0000,19.0000,0.9900,10,-1,-1
891.0000,585.0000,21.0000,23.0000,0.9900,10,-1,-1
1151.0000,281.0000,14.0000,13.0000,0.9900,2,-1,-1
999.0000,447.0000,14.0000,14.0000,0.9900,2,-1,-1
817.0000,183.0000,12.0000,14.0000,0.9900,2,-1,-1
797.0000,195.0000,23.0000,14.0000,0.9900,10,-1,-1
368.0000,152.0000,49.0000,38.0000,0.9900,4,-1,-1
539.0000,506.0000,16.0000,17.0000,0.9900,10,-1,-1
382.0000,14.0000,53.0000,26.0000,0.9900,4,-1,-1
1234.0000,197.0000,60.0000,31.0000,0.9900,4,-1,-1
824.0000,206.0000,16.0000,12.0000,0.9900,2,-1,-1
1149.0000,143.0000,18.0000,12.0000,0.9900,10,-1,-1
1098.0000,121.0000,19.0000,14.0000,0.9900,2,-1,-1
946.0000,74.0000,14.0000,12.0000,0.9900,2,-1,-1
1045.0000,252.0000,17.0000,14.0000,0.9900,2,-1,-1
804.0000,83.0000,46.0000,24.0000,0.9900,4,-1,-1
799.0000,192.0000,16.0000,12.0000,0.9900,2,-1,-1
1322.0000,292.0000,73.0000,46.0000,0.9900,5,-1,-1
1223.0000,150.0000,16.0000,12.0000,0.9900,2,-1,-1
688.0000,69.0000,44.0000,31.0000,0.9900,4,-1,-1
942.0000,152.0000,46.0000,36.0000,0.9900,4,-1,-1
758.0000,109.0000,36.0000,27.0000,0.9900,4,-1,-1
309.0000,135.0000,55.0000,26.0000,0.9900,4,-1,-1
497.0000,54.0000,42.0000,25.0000,0.9900,4,-1,-1
299.0000,104.0000,51.0000,29.0000,0.9900,4,-1,-1
649.0000,78.0000,44.0000,29.0000,0.9900,5,-1,-1
451.0000,24.0000,46.0000,26.0000,0.9900,4,-1,-1
1117.0000,69.0000,27.0000,24.0000,0.9900,4,-1,-1
1057.0000,150.0000,55.0000,30.0000,0.9900,4,-1,-1
276.0000,527.0000,76.0000,43.0000,0.9900,4,-1,-1
1004.0000,121.0000,53.0000,26.0000,0.9900,4,-1,-1
1138.0000,206.0000,57.0000,36.0000,0.9900,4,-1,-1
1075.0000,209.0000,63.0000,40.0000,0.9900,4,-1,-1
615.0000,43.0000,48.0000,23.0000,0.9900,4,-1,-1
799.0000,475.0000,55.0000,62.0000,0.9900,4,-1,-1
813.0000,397.0000,53.0000,52.0000,0.9900,4,-1,-1
661.0000,105.0000,46.0000,26.0000,0.9900,4,-1,-1
850.0000,408.0000,57.0000,57.0000,0.9900,4,-1,-1
831.0000,318.0000,42.0000,43.0000,0.9900,4,-1,-1
725.0000,135.0000,46.0000,34.0000,0.9900,4,-1,-1
863.0000,342.0000,47.0000,43.0000,0.9900,4,-1,-1
279.0000,319.0000,64.0000,47.0000,0.9900,4,-1,-1
905.0000,105.0000,46.0000,26.0000,0.9900,4,-1,-1
898.0000,356.0000,48.0000,46.0000,0.9900,4,-1,-1
624.0000,604.0000,69.0000,75.0000,0.9900,4,-1,-1
571.0000,618.0000,164.0000,225.0000,0.9900,9,-1,-1
723.0000,561.0000,65.0000,76.0000,0.9900,4,-1,-1
767.0000,451.0000,57.0000,55.0000,0.9900,4,-1,-1
845.0000,482.0000,55.0000,65.0000,0.9900,4,-1,-1
695.0000,525.0000,63.0000,62.0000,0.9900,4,-1,-1
