624.0000,206.0000,9.0000,9.0000,0.9900,10,-1,-1
603.0000,148.0000,19.0000,9.0000,0.9900,4,-1,-1
486.0000,246.0000,7.0000,11.0000,0.9900,10,-1,-1
424.0000,293.0000,14.0000,12.0000,0.9900,2,-1,-1
421.0000,297.0000,19.0000,11.0000,0.9900,10,-1,-1
624.0000,148.0000,16.0000,9.0000,0.9900,4,-1,-1
811.0000,542.0000,34.0000,37.0000,0.9900,5,-1,-1
497.0000,31.0000,88.0000,51.0000,0.9900,0,-1,-1
668.0000,292.0000,20.0000,14.0000,0.9900,4,-1,-1
564.0000,104.0000,12.0000,7.0000,0.9900,4,-1,-1
659.0000,185.0000,18.0000,11.0000,0.9900,4,-1,-1
564.0000,150.0000,14.0000,11.0000,0.9900,4,-1,-1
615.0000,149.0000,16.0000,8.0000,0.9900,4,-1,-1
606.0000,183.0000,18.0000,13.0000,0.9900,4,-1,-1
737.0000,279.0000,23.0000,18.0000,0.9900,4,-1,-1
520.0000,95.0000,12.0000,6.0000,0.9900,4,-1,-1
751.0000,296.0000,25.0000,15.0000,0.9900,4,-1,-1
571.0000,124.0000,14.0000,8.0000,0.9900,4,-1,-1
684.0000,306.0000,37.0000,47.0000,0.9900,6,-1,-1
707.0000,235.0000,37.0000,45.0000,0.9900,6,-1,-1
495.0000,158.0000,16.0000,9.0000,0.9900,4,-1,-1
811.0000,542.0000,34.0000,36.0000,0.9900,4,-1,-1
778.0000,321.0000,37.0000,46.0000,0.9900,6,-1,-1
760.0000,310.0000,23.0000,17.0000,0.9900,4,-1,-1
693.0000,246.0000,16.0000,13.0000,0.9900,4,-1,-1
741.0000,412.0000,26.0000,22.0000,0.9900,4,-1,-1
541.0000,124.0000,14.0000,9.0000,0.9900,4,-1,-1
474.0000,228.0000,19.0000,16.0000,0.9900,4,-1,-1
444.0000,250.0000,21.0000,13.0000,0.9900,4,-1,-1
887.0000,770.0000,41.0000,18.0000,0.9900,4,-1,-1
532.0000,166.0000,14.0000,12.0000,0.9900,4,-1,-1
859.0000,421.0000,46.0000,53.0000,0.9900,6,-1,-1
511.0000,123.0000,14.0000,9.0000,0.9900,4,-1,-1
387.0000,356.0000,30.0000,26.0000,0.9900,4,-1,-1
847.0000,623.0000,53.0000,74.0000,0.9900,6,-1,-1
555.0000,87.0000,9.0000,6.0000,0.9900,4,-1,-1
797.0000,362.0000,30.0000,20.0000,0.9900,4,-1,-1
546.0000,189.0000,16.0000,12.0000,0.9900,4,-1,-1
539.0000,93.0000,9.0000,7.0000,0.9900,4,-1,-1
454.0000,314.0000,23.0000,20.0000,0.9900,4,-1,-1
866.0000,701.0000,44.0000,57.0000,0.9900,4,-1,-1
790.0000,505.0000,27.0000,29.0000,0.9900,4,-1,-1
548.0000,340.0000,23.0000,27.0000,0.9900,4,-1,-1
822.0000,384.0000,35.0000,33.0000,0.9900,4,-1,-1
665.0000,240.0000,19.0000,14.0000,0.9900,4,-1,-1
419.0000,403.0000,35.0000,29.0000,0.9900,4,-1,-1
753.0000,434.0000,58.0000,68.0000,0.9900,6,-1,-1
831.0000,582.0000,39.0000,45.0000,0.9900,4,-1,-1
887.0000,464.0000,64.0000,73.0000,0.9900,6,-1,-1
286.0000,503.0000,48.0000,48.0000,0.9900,4,-1,-1
288.0000,644.0000,53.0000,69.0000,0.9900,4,-1,-1
368.0000,604.0000,46.0000,57.0000,0.9900,4,-1,-1
