986.0000,654.0000,63.0000,34.0000,0.9900,2,-1,-1
113.0000,0.0000,67.0000,21.0000,0.9900,5,-1,-1
1528.0000,709.0000,101.0000,75.0000,0.9900,4,-1,-1
1396.0000,777.0000,110.0000,72.0000,0.9900,4,-1,-1
1541.0000,362.0000,41.0000,25.0000,0.9900,10,-1,-1
687.0000,117.0000,72.0000,48.0000,0.9900,5,-1,-1
763.0000,181.0000,31.0000,28.0000,0.9900,10,-1,-1
0.0000,18.0000,35.0000,26.0000,0.9900,4,-1,-1
1349.0000,305.0000,34.0000,21.0000,0.9900,10,-1,-1
974.0000,651.0000,88.0000,42.0000,0.9900,8,-1,-1
1894.0000,254.0000,25.0000,40.0000,0.9900,4,-1,-1
993.0000,489.0000,34.0000,20.0000,0.9900,10,-1,-1
986.0000,649.0000,76.0000,42.0000,0.9900,7,-1,-1
113.0000,0.0000,70.0000,21.0000,0.9900,4,-1,-1
1544.0000,314.0000,82.0000,62.0000,0.9900,4,-1,-1
684.0000,121.0000,75.0000,44.0000,0.9900,4,-1,-1
551.0000,0.0000,45.0000,14.0000,0.9900,4,-1,-1
1626.0000,665.0000,98.0000,60.0000,0.9900,4,-1,-1
435.0000,739.0000,126.0000,98.0000,0.9900,4,-1,-1
558.0000,801.0000,113.0000,93.0000,0.9900,5,-1,-1
1185.0000,534.0000,94.0000,72.0000,0.9900,4,-1,-1
1736.0000,309.0000,82.0000,49.0000,0.9900,4,-1,-1
1639.0000,344.0000,75.0000,57.0000,0.9900,5,-1,-1
1812.0000,278.0000,79.0000,46.0000,0.9900,4,-1,-1
1506.0000,413.0000,79.0000,55.0000,0.9900,4,-1,-1
640.0000,39.0000,63.0000,43.0000,0.9900,5,-1,-1
1784.0000,328.0000,85.0000,51.0000,0.9900,4,-1,-1
655.0000,80.0000,67.0000,42.0000,0.9900,4,-1,-1
1078.0000,580.0000,88.0000,78.0000,0.9900,5,-1,-1
1368.0000,470.0000,72.0000,60.0000,0.9900,5,-1,-1
684.0000,752.0000,123.0000,80.0000,0.9900,4,-1,-1
