457.0000,113.0000,41.0000,24.0000,0.9900,10,-1,-1
167.0000,688.0000,63.0000,135.0000,0.9900,8,-1,-1
403.0000,351.0000,60.0000,20.0000,0.9900,10,-1,-1
343.0000,429.0000,79.0000,43.0000,0.9900,10,-1,-1
1396.0000,778.0000,25.0000,27.0000,0.9900,1,-1,-1
400.0000,381.0000,76.0000,41.0000,0.9900,10,-1,-1
400.0000,383.0000,47.0000,25.0000,0.9900,10,-1,-1
54.0000,945.0000,107.0000,137.0000,0.9900,4,-1,-1
1525.0000,982.0000,95.0000,100.0000,0.9900,4,-1,-1
400.0000,319.0000,54.0000,25.0000,0.9900,10,-1,-1
466.0000,475.0000,45.0000,37.0000,0.9900,10,-1,-1
1755.0000,1005.0000,82.0000,75.0000,0.9900,4,-1,-1
214.0000,527.0000,82.0000,124.0000,0.9900,4,-1,-1
388.0000,64.0000,66.0000,108.0000,0.9900,5,-1,-1
343.0000,486.0000,57.0000,30.0000,0.9900,10,-1,-1
63.0000,-2.0000,129.0000,66.0000,0.9900,6,-1,-1
41.0000,69.0000,69.0000,98.0000,0.9900,5,-1,-1
1100.0000,78.0000,44.0000,92.0000,0.9900,5,-1,-1
504.0000,39.0000,70.0000,82.0000,0.9900,4,-1,-1
0.0000,199.0000,57.0000,108.0000,0.9900,4,-1,-1
328.0000,80.0000,69.0000,94.0000,0.9900,5,-1,-1
1116.0000,736.0000,141.0000,112.0000,0.9900,4,-1,-1
258.0000,229.0000,79.0000,106.0000,0.9900,4,-1,-1
274.0000,358.0000,85.0000,110.0000,0.9900,4,-1,-1
1100.0000,869.0000,142.0000,74.0000,0.9900,4,-1,-1
