629.0000,39.0000,23.0000,52.0000,0.9900,9,-1,-1
631.0000,74.0000,18.0000,22.0000,0.9900,4,-1,-1
428.0000,240.0000,12.0000,17.0000,0.9900,1,-1,-1
488.0000,152.0000,7.0000,13.0000,0.9900,1,-1,-1
477.0000,171.0000,11.0000,14.0000,0.9900,1,-1,-1
716.0000,726.0000,44.0000,62.0000,0.9900,4,-1,-1
700.0000,-1.0000,23.0000,49.0000,0.9900,9,-1,-1
746.0000,241.0000,25.0000,34.0000,0.9900,4,-1,-1
790.0000,57.0000,25.0000,19.0000,0.9900,4,-1,-1
764.0000,368.0000,26.0000,39.0000,0.9900,4,-1,-1
714.0000,82.0000,21.0000,20.0000,0.9900,4,-1,-1
368.0000,588.0000,44.0000,72.0000,0.9900,4,-1,-1
